4.350049384034950890e+03,1.100809277343750000e+04
4.350051905987455939e+03,1.101637500000000000e+04
4.350054427941430731e+03,1.102092675781250000e+04
4.350056949896868900e+03,1.102866992187500000e+04
4.350059471853767718e+03,1.103488085937500000e+04
4.350061993812120818e+03,1.103791992187500000e+04
4.350064515771944571e+03,1.104346679687500000e+04
4.350067037733230791e+03,1.104983496093750000e+04
4.350069559695969474e+03,1.105383007812500000e+04
4.350072081660180629e+03,1.105730078125000000e+04
4.350074603625852433e+03,1.106296679687500000e+04
4.350077125592977609e+03,1.106661718750000000e+04
4.350079647561574347e+03,1.107077734375000000e+04
4.350082169531632644e+03,1.107061425781250000e+04
4.350084691503145223e+03,1.107789257812500000e+04
4.350087213476127545e+03,1.107832324218750000e+04
4.350089735450573244e+03,1.108395703125000000e+04
4.350092257426471406e+03,1.108213769531250000e+04
4.350094779403840221e+03,1.108806640625000000e+04
4.350097301382671503e+03,1.108569531250000000e+04
4.350099823362956158e+03,1.109231054687500000e+04
4.350102345344712376e+03,1.108980468750000000e+04
4.350104867327930151e+03,1.109381445312500000e+04
4.350107389312601299e+03,1.109187695312500000e+04
4.350109911298743100e+03,1.109448144531250000e+04
4.350112433286347368e+03,1.109416406250000000e+04
4.350114955275404100e+03,1.109475097656250000e+04
4.350117477265932393e+03,1.109596386718750000e+04
4.350119999257923155e+03,1.109225195312500000e+04
4.350122521251367289e+03,1.109462695312500000e+04
4.350125043246282075e+03,1.109137304687500000e+04
4.350127565242658420e+03,1.109536425781250000e+04
4.350130087240489047e+03,1.109015039062500000e+04
4.350132609239790327e+03,1.110009375000000000e+04
4.350135131240553164e+03,1.108551757812500000e+04
4.350137653242770284e+03,1.109223535156250000e+04
4.350140175246457147e+03,1.108659472656250000e+04
4.350142697251607387e+03,1.109026464843750000e+04
4.350145219258210091e+03,1.108819140625000000e+04
4.350147741266284356e+03,1.108331054687500000e+04
4.350150263275820180e+03,1.108155664062500000e+04
4.350152785286810285e+03,1.107591796875000000e+04
4.350155307299271044e+03,1.107320898437500000e+04
4.350157829313192451e+03,1.106987304687500000e+04
4.350160351328568140e+03,1.106746777343750000e+04
4.350162873345415392e+03,1.106311328125000000e+04
4.350165395363725111e+03,1.106009765625000000e+04
4.350167917383486383e+03,1.105397070312500000e+04
4.350170439404720128e+03,1.105261914062500000e+04
4.350172961427416340e+03,1.104460058593750000e+04
4.350175483451565015e+03,1.104280468750000000e+04
4.350178005477184342e+03,1.103388085937500000e+04
4.350180527504266138e+03,1.103228125000000000e+04
4.350183049532801306e+03,1.102234765625000000e+04
4.350185571562808036e+03,1.102199609375000000e+04
4.350188093594275415e+03,1.101087890625000000e+04
4.350190615627197985e+03,1.100558984375000000e+04
4.350193137661590299e+03,1.099714355468750000e+04
4.350195659697445080e+03,1.099086718750000000e+04
4.350198181734753234e+03,1.098104101562500000e+04
4.350200703773532041e+03,1.097517089843750000e+04
4.350203225813774225e+03,1.096591503906250000e+04
4.350205747855467962e+03,1.095648632812500000e+04
4.350208269898633262e+03,1.095044824218750000e+04
4.350210791943261938e+03,1.094054492187500000e+04
4.350213313989343078e+03,1.093345703125000000e+04
4.350215836036894871e+03,1.092470117187500000e+04
4.350218358085909131e+03,1.091585449218750000e+04
4.350220880136376763e+03,1.090661132812500000e+04
4.350223402188315049e+03,1.089561816406250000e+04
4.350225924241715802e+03,1.088618164062500000e+04
4.350228446296569928e+03,1.087502343750000000e+04
4.350230968352895616e+03,1.086409570312500000e+04
4.350233490410681952e+03,1.085494042968750000e+04
4.350236012469923480e+03,1.084484765625000000e+04
4.350238534530634752e+03,1.083486035156250000e+04
4.350241056592808491e+03,1.082393554687500000e+04
4.350243578656435602e+03,1.080818554687500000e+04
4.350246100721533367e+03,1.079727148437500000e+04
4.350248622788093599e+03,1.078525683593750000e+04
4.350251144856107203e+03,1.077274609375000000e+04
4.350253666925592370e+03,1.075836718750000000e+04
4.350256188996539095e+03,1.074634472656250000e+04
4.350258711068939192e+03,1.073160839843750000e+04
4.350261233142810852e+03,1.071352148437500000e+04
4.350263755218143160e+03,1.070437304687500000e+04
4.350266277294930660e+03,1.069273437500000000e+04
4.350268799373187903e+03,1.067759277343750000e+04
4.350271321452908523e+03,1.066195410156250000e+04
4.350273843534089792e+03,1.064815039062500000e+04
4.350276365616726252e+03,1.063230859375000000e+04
4.350278887700832456e+03,1.061844335937500000e+04
4.350281409786400218e+03,1.060132031250000000e+04
4.350283931873422262e+03,1.058471289062500000e+04
4.350286453961915868e+03,1.057231347656250000e+04
4.350288976051871032e+03,1.055314648437500000e+04
4.350291498143279568e+03,1.053834667968750000e+04
4.350294020236158758e+03,1.051916113281250000e+04
4.350296542330500415e+03,1.050195898437500000e+04
4.350299064426295445e+03,1.048385449218750000e+04
4.350301586523562037e+03,1.046855566406250000e+04
4.350304108622290187e+03,1.044909570312500000e+04
4.350306630722471709e+03,1.042888183593750000e+04
4.350309152824124794e+03,1.041094531250000000e+04
4.350311674927239437e+03,1.039393554687500000e+04
4.350314197031807453e+03,1.037434765625000000e+04
4.350316719137847031e+03,1.035479882812500000e+04
4.350319241245348167e+03,1.033503515625000000e+04
4.350321763354303584e+03,1.031432226562500000e+04
4.350324285464729655e+03,1.029533593750000000e+04
4.350326807576617284e+03,1.027570312500000000e+04
4.350329329689959195e+03,1.025314746093750000e+04
4.350331851804770849e+03,1.023385742187500000e+04
4.350334373921045881e+03,1.021141796875000000e+04
4.350336896038774285e+03,1.018928710937500000e+04
4.350339418157973341e+03,1.016768750000000000e+04
4.350341940278634866e+03,1.014451660156250000e+04
4.350344462400749762e+03,1.012088867187500000e+04
4.350346984524335312e+03,1.009680078125000000e+04
4.350349506649383329e+03,1.007561914062500000e+04
4.350352028775883809e+03,1.005351757812500000e+04
4.350354550903856762e+03,1.002914746093750000e+04
4.350357073033291272e+03,1.000374804687500000e+04
4.350359595164179154e+03,9.981295898437500000e+03
4.350362117296538599e+03,9.954753906250000000e+03
4.350364639430359603e+03,9.932925781250000000e+03
4.350367161565633978e+03,9.906165039062500000e+03
4.350369683702379916e+03,9.880287109375000000e+03
4.350372205840587412e+03,9.854986328125000000e+03
4.350374727980249190e+03,9.831035156250000000e+03
4.350377250121380712e+03,9.802981445312500000e+03
4.350379772263975610e+03,9.774728515625000000e+03
4.350382294408023881e+03,9.747574218750000000e+03
4.350384816553542805e+03,9.714489257812500000e+03
4.350387338700523287e+03,9.692283203125000000e+03
4.350389860848958051e+03,9.665638671875000000e+03
4.350392382998863468e+03,9.639246093750000000e+03
4.350394905150231352e+03,9.610751953125000000e+03
4.350397427303052609e+03,9.580634765625000000e+03
4.350399949457344519e+03,9.551814453125000000e+03
4.350402471613099806e+03,9.522551757812500000e+03
4.350404993770307556e+03,9.491742187500000000e+03
4.350407515928986868e+03,9.462499023437500000e+03
4.350410038089127738e+03,9.429848632812500000e+03
4.350412560250721981e+03,9.401326171875000000e+03
4.350415082413787786e+03,9.369046875000000000e+03
4.350417604578316059e+03,9.338116210937500000e+03
4.350420126744296795e+03,9.303226562500000000e+03
4.350422648911749093e+03,9.271291015625000000e+03
4.350425171080663858e+03,9.238623046875000000e+03
4.350427693251031997e+03,9.205134765625000000e+03
4.350430215422870788e+03,9.171852539062500000e+03
4.350432737596172046e+03,9.138747070312500000e+03
4.350435259770926677e+03,9.105041015625000000e+03
4.350437781947152871e+03,9.070080078125000000e+03
4.350440304124840623e+03,9.035899414062500000e+03
4.350442826303981747e+03,9.000697265625000000e+03
4.350445348484594433e+03,8.964125000000000000e+03
4.350447870666669587e+03,8.929535156250000000e+03
4.350450392850197204e+03,8.892759765625000000e+03
4.350452915035196384e+03,8.856076171875000000e+03
4.350455437221658030e+03,8.818101562500000000e+03
4.350457959409572140e+03,8.781112304687500000e+03
4.350460481598958722e+03,8.741539062500000000e+03
4.350463003789806862e+03,8.703548828125000000e+03
4.350465525982108375e+03,8.665454101562500000e+03
4.350468048175880540e+03,8.625850585937500000e+03
4.350470570371116082e+03,8.586412109375000000e+03
4.350473092567804088e+03,8.547242187500000000e+03
4.350475614765963655e+03,8.505755859375000000e+03
4.350478136965585691e+03,8.465824218750000000e+03
4.350480659166660189e+03,8.424122070312500000e+03
4.350483181369206250e+03,8.383686523437500000e+03
4.350485703573214778e+03,8.340123046875000000e+03
4.350488225778676679e+03,8.298798828125000000e+03
4.350490747985609232e+03,8.255759765625000000e+03
4.350493270194005163e+03,8.213117187500000000e+03
4.350495792403862652e+03,8.168171875000000000e+03
4.350498314615172603e+03,8.124768554687500000e+03
4.350500836827955027e+03,8.079011718750000000e+03
4.350503359042199918e+03,8.034570800781250000e+03
4.350505881257896363e+03,7.989071289062500000e+03
4.350508403475066189e+03,7.942838867187500000e+03
4.350510925693696663e+03,7.895961425781250000e+03
4.350513447913781420e+03,7.850737792968750000e+03
4.350515970135336829e+03,7.800428710937500000e+03
4.350518492358354706e+03,7.754768066406250000e+03
4.350521014582825956e+03,7.705778808593750000e+03
4.350523536808767858e+03,7.656368652343750000e+03
4.350526059036173137e+03,7.606338867187500000e+03
4.350528581265030880e+03,7.556973144531250000e+03
4.350531103495360185e+03,7.505334472656250000e+03
4.350533625727151048e+03,7.454246093750000000e+03
4.350536147960396193e+03,7.403700195312500000e+03
4.350538670195111990e+03,7.350871582031250000e+03
4.350541192431290256e+03,7.297633789062500000e+03
4.350543714668921893e+03,7.244974609375000000e+03
4.350546236908025094e+03,7.190584960937500000e+03
4.350548759148589852e+03,7.136363769531250000e+03
4.350551281390607983e+03,7.081250000000000000e+03
4.350553803634097676e+03,7.025945312500000000e+03
4.350556325879049837e+03,6.969176757812500000e+03
4.350558848125455370e+03,6.912977539062500000e+03
4.350561370373331556e+03,6.855012695312500000e+03
4.350563892622670210e+03,6.795804687500000000e+03
4.350566414873462236e+03,6.737161132812500000e+03
4.350568937125725824e+03,6.676819335937500000e+03
4.350571459379450971e+03,6.616433593750000000e+03
4.350573981634629490e+03,6.555000488281250000e+03
4.350576503891280481e+03,6.493833984375000000e+03
4.350579026149393030e+03,6.430817382812500000e+03
4.350581548408958042e+03,6.367919433593750000e+03
4.350584070669995526e+03,6.303894531250000000e+03
4.350586592932494568e+03,6.238692382812500000e+03
4.350589115196446983e+03,6.172633789062500000e+03
4.350591637461870960e+03,6.107505859375000000e+03
4.350594159728757404e+03,6.039686523437500000e+03
4.350596681997097221e+03,5.971488769531250000e+03
4.350599204266907691e+03,5.902454101562500000e+03
4.350601726538180628e+03,5.832725585937500000e+03
4.350604248810906938e+03,5.761879882812500000e+03
4.350606771085103901e+03,5.689767578125000000e+03
4.350609293360764241e+03,5.616770507812500000e+03
4.350611815637877953e+03,5.542678710937500000e+03
4.350614337916462318e+03,5.467419433593750000e+03
4.350616860196509151e+03,5.391070312500000000e+03
4.350619382478008447e+03,5.313869140625000000e+03
4.350621904760980215e+03,5.235950195312500000e+03
4.350624427045414450e+03,5.155848632812500000e+03
4.350626949331301148e+03,5.075319824218750000e+03
4.350629471618659409e+03,4.992597656250000000e+03
4.350631993907480137e+03,4.909063476562500000e+03
4.350634516197754238e+03,4.823343750000000000e+03
4.350637038489499901e+03,4.736768554687500000e+03
4.350639560782707122e+03,4.649350585937500000e+03
4.350642083077367715e+03,4.558687011718750000e+03
4.350644605373499871e+03,4.467414550781250000e+03
4.350647127671094495e+03,4.373547851562500000e+03
4.350649649970142491e+03,4.278539062500000000e+03
4.350652172270661140e+03,4.181014160156250000e+03
4.350654694572643166e+03,4.081612304687500000e+03
4.350657216876077655e+03,3.979605957031250000e+03
4.350659739180983706e+03,3.875288085937500000e+03
4.350662261487352225e+03,3.768096435546875000e+03
4.350664783795173207e+03,3.657989746093750000e+03
4.350667306104465752e+03,3.544690429687500000e+03
4.350669828415221673e+03,3.427811035156250000e+03
4.350672350727430057e+03,3.307237060546875000e+03
4.350674873041110004e+03,3.181943359375000000e+03
4.350677395356252418e+03,3.051653808593750000e+03
4.350679917672848205e+03,2.914502197265625000e+03
4.350682439990914645e+03,2.768311523437500000e+03
4.350684962310443552e+03,2.606616699218750000e+03
4.350687484631426742e+03,2.415353759765625000e+03
4.350690006953880584e+03,2.168078125000000000e+03
4.350692529277795984e+03,1.833928955078125000e+03
4.350695051603165666e+03,1.418727416992187500e+03
4.350697573930006911e+03,9.961273193359375000e+02
4.350700096258309713e+03,6.511279907226562500e+02
4.350702618588065889e+03,4.118994445800781250e+02
4.350705140919293626e+03,2.610002746582031250e+02
4.350707663251983831e+03,1.705440368652343750e+02
4.350710185586136504e+03,1.180736999511718750e+02
4.350712707921742549e+03,8.888304138183593750e+01
4.350715230258819247e+03,7.439959716796875000e+01
4.350717752597358412e+03,7.032484436035156250e+01
4.350720274937351860e+03,7.546096038818359375e+01
4.350722797278815960e+03,9.135945129394531250e+01
4.350725319621741619e+03,1.227908935546875000e+02
4.350727841966122469e+03,1.790422210693359375e+02
4.350730364311973062e+03,2.758526611328125000e+02
4.350732886659286123e+03,4.368573913574218750e+02
4.350735409008053466e+03,6.901198730468750000e+02
4.350737931358291462e+03,1.049364379882812500e+03
4.350740453709991925e+03,1.477443603515625000e+03
4.350742976063145761e+03,1.884687988281250000e+03
4.350745498417771159e+03,2.205428710937500000e+03
4.350748020773858116e+03,2.442536132812500000e+03
4.350750543131398445e+03,2.628206542968750000e+03
4.350753065490411245e+03,2.787045166015625000e+03
4.350755587850885604e+03,2.931769042968750000e+03
4.350758110212813335e+03,3.067856933593750000e+03
4.350760632576212629e+03,3.197465332031250000e+03
4.350763154941073481e+03,3.321812500000000000e+03
4.350765677307389524e+03,3.442456054687500000e+03
4.350768199675175310e+03,3.558510742187500000e+03
4.350770722044423565e+03,3.671978027343750000e+03
4.350773244415126101e+03,3.781084960937500000e+03
4.350775766787299290e+03,3.888112792968750000e+03
4.350778289160934946e+03,3.991998779296875000e+03
4.350780811536023975e+03,4.093769042968750000e+03
4.350783333912583657e+03,4.193088378906250000e+03
4.350785856290606716e+03,4.290068847656250000e+03
4.350788378670082238e+03,4.385404785156250000e+03
4.350790901051030232e+03,4.478271484375000000e+03
4.350793423433439784e+03,4.569870117187500000e+03
4.350795945817302709e+03,4.659567382812500000e+03
4.350798468202637196e+03,4.747860351562500000e+03
4.350800990589434150e+03,4.834244140625000000e+03
4.350803512977684477e+03,4.919060546875000000e+03
4.350806035367406366e+03,5.002561523437500000e+03
4.350808557758589814e+03,5.084674804687500000e+03
4.350811080151227543e+03,5.165652343750000000e+03
4.350813602545335925e+03,5.245273437500000000e+03
4.350816124940907685e+03,5.323960449218750000e+03
4.350818647337931907e+03,5.400790527343750000e+03
4.350821169736426782e+03,5.476874023437500000e+03
4.350823692136385034e+03,5.552220703125000000e+03
4.350826214537796659e+03,5.625891113281250000e+03
4.350828736940679846e+03,5.698564453125000000e+03
4.350831259345025501e+03,5.770716796875000000e+03
4.350833781750823618e+03,5.841707031250000000e+03
4.350836304158093299e+03,5.911819824218750000e+03
4.350838826566825446e+03,5.981175781250000000e+03
4.350841348977011876e+03,6.048951171875000000e+03
4.350843871388668049e+03,6.116424804687500000e+03
4.350846393801788508e+03,6.183181152343750000e+03
