4.364398981549404198e+03,5.693583061911030826e-25
4.364410394202746829e+03,5.677362641749826957e-25
4.364421806885933620e+03,5.661145704405889963e-25
4.364433219598971846e+03,5.645103213161936434e-25
4.364444632341845136e+03,5.629062958125509275e-25
4.364456045114562585e+03,5.613195445610231750e-25
4.364467457917123284e+03,5.597328954054169894e-25
4.364478870749537236e+03,5.581633535216435667e-25
4.364490283611785344e+03,5.565937952546125044e-25
4.364501696503878520e+03,5.550411805670643664e-25
4.364513109425814946e+03,5.534884339774995483e-25
4.364524522377604626e+03,5.519524704770413263e-25
4.364535935359229370e+03,5.504162624319910740e-25
4.364547348370698273e+03,5.488966801034306236e-25
4.364558761412013155e+03,5.473767433851216574e-25
4.364570174483179471e+03,5.458732780464195126e-25
4.364581587584181761e+03,5.443693511910581965e-25
4.364593000715029120e+03,5.428817443371058399e-25
4.364604413875721548e+03,5.413935714829066911e-25
4.364615827066267229e+03,5.399215701333378713e-25
4.364627240286648885e+03,5.384489008702168623e-25
4.364638653536875609e+03,5.369922574237977316e-25
4.364650066816955587e+03,5.355348466494521088e-25
4.364661480126871538e+03,5.340933187407103097e-25
4.364672893466633468e+03,5.326509265217302626e-25
4.364684306836240467e+03,5.312242768839396733e-25
4.364695720235701629e+03,5.297966683189455271e-25
4.364707133664998764e+03,5.283846646511574635e-25
4.364718547124142788e+03,5.269716097409798277e-25
4.364729960613130970e+03,5.255740245787601740e-25
4.364741374131974226e+03,5.241752980982426412e-25
4.364752787680653455e+03,5.227919086887492185e-25
4.364764201259179572e+03,5.214072900635951268e-25
4.364775614867550757e+03,5.200378782440753827e-25
4.364787028505777016e+03,5.186671514329842117e-25
4.364798442173841067e+03,5.173115035133019171e-25
4.364809855871751097e+03,5.159544568897492700e-25
4.364821269599506195e+03,5.146123635382712923e-25
4.364832683357117276e+03,5.132687897810782697e-25
4.364844097144565239e+03,5.119400459142184199e-25
4.364855510961860091e+03,5.106097418965956059e-25
4.364866924809001830e+03,5.092941465714041180e-25
4.364878338685997733e+03,5.079769132560910555e-25
4.364889752592832338e+03,5.066742695677565296e-25
4.364901166529513830e+03,5.053699119045941940e-25
4.364912580496041301e+03,5.040800268829947673e-25
4.364923994492425663e+03,5.027883537099913696e-25
4.364935408518646909e+03,5.015110382242036164e-25
4.364946822574715952e+03,5.002318621711819949e-25
4.364958236660630973e+03,4.989669308330892877e-25
4.364969650776402887e+03,4.977000682263864583e-25
4.364981064922013502e+03,4.964473393003213805e-25
4.364992479097471005e+03,4.951926100745938589e-25
4.365003893302785400e+03,4.939519053841698081e-25
4.365015307537937588e+03,4.927091329924834450e-25
4.365026721802938482e+03,4.914802778390048556e-25
4.365038136097785355e+03,4.902492891681811516e-25
4.365049550422490029e+03,4.890321122415272482e-25
4.365060964777032495e+03,4.878127375286802242e-25
4.365072379161424578e+03,4.866070708285590220e-25
4.365083793575663549e+03,4.853991435801469133e-25
4.365095208019759411e+03,4.842048223354666832e-25
4.365106622493694886e+03,4.830081792494575911e-25
4.365118036997478157e+03,4.818250418397424907e-25
4.365129451531110135e+03,4.806395227295417145e-25
4.365140866094599005e+03,4.794674106129232086e-25
4.365152280687927487e+03,4.782928583313621994e-25
4.365163695311104675e+03,4.771316159692818507e-25
4.365175109964130570e+03,4.759678763404920689e-25
4.365186524647013357e+03,4.748173511271672853e-25
4.365197939359736665e+03,4.736642728736590514e-25
4.365209354102307771e+03,4.725243150680960745e-25
4.365220768874729401e+03,4.713817497438851546e-25
4.365232183677007015e+03,4.702522124023873164e-25
4.365243598509126059e+03,4.691200143269690577e-25
4.365255013371093810e+03,4.680007532381595860e-25
4.365266428262911177e+03,4.668787794323349149e-25
4.365277843184587255e+03,4.657696530537028295e-25
4.365289258136102944e+03,4.646577631779654497e-25
4.365300673117467340e+03,4.635586325741948128e-25
4.365312088128682262e+03,4.624566888656825558e-25
4.365323503169755895e+03,4.613674176494189440e-25
4.365334918240669140e+03,4.602752848664987613e-25
4.365346333341433819e+03,4.591957391398466570e-25
4.365357748472056301e+03,4.581132845007299377e-25
4.365369163632519303e+03,4.570433327997941909e-25
4.365380578822832831e+03,4.559704259296737707e-25
4.365391994042995975e+03,4.549099391650268717e-25
4.365403409293018740e+03,4.538464520415964511e-25
4.365414824572882935e+03,4.527953034509766375e-25
4.365426239882597656e+03,4.517411103495449304e-25
4.365437655222161993e+03,4.506991754428571025e-25
4.365449070591585951e+03,4.496541528860355758e-25
4.365460485990851339e+03,4.486213093928329639e-25
4.365471901419968162e+03,4.475853361011355039e-25
4.365483316878934602e+03,4.465614639234278866e-25
4.365494732367761571e+03,4.455344207659903103e-25
4.365506147886429972e+03,4.445194019301044901e-25
4.365517563434949807e+03,4.435011718763023000e-25
4.365528979013320168e+03,4.424948904852185625e-25
4.365540394621550149e+03,4.414853585601478531e-25
4.365551810259622471e+03,4.404877007486060009e-25
4.365563225927547137e+03,4.394867539867461140e-25
4.365574641625322329e+03,4.384976078760891272e-25
4.365586057352958051e+03,4.375051352777430559e-25
4.365597473110436113e+03,4.365243909336159169e-25
4.365608888897765610e+03,4.355402834230436969e-25
4.365620304714947451e+03,4.345678328120391391e-25
4.365631720561988914e+03,4.335919831954617514e-25
4.365643136438873626e+03,4.326277201453781722e-25
4.365654552345610682e+03,4.316600230698858426e-25
4.365665968282208269e+03,4.307038432287999884e-25
4.365677384248649105e+03,4.297441951434899766e-25
4.365688800244941376e+03,4.287959959417511900e-25
4.365700216271085992e+03,4.278442950594840912e-25
4.365711632327092957e+03,4.269039756710973008e-25
4.365723048412942262e+03,4.259601219300448809e-25
4.365734464528643912e+03,4.250275832352633410e-25
4.365745880674198816e+03,4.240914782633135569e-25
4.365757296849614249e+03,4.231666228139248460e-25
4.365768713054873842e+03,4.222381698929873172e-25
4.365780129289986689e+03,4.213209018763910572e-25
4.365791545554950972e+03,4.204000059066405480e-25
4.365802961849778512e+03,4.194902311116443656e-25
4.365814378174449303e+03,4.185767985800900862e-25
4.365825794528973347e+03,4.176744243626203507e-25
4.365837210913350646e+03,4.167683633076631500e-25
4.365848627327589384e+03,4.158732985599296444e-25
4.365860043771673190e+03,4.149745185399439844e-25
4.365871460245611161e+03,4.140866736575059513e-25
4.365882876749400566e+03,4.131950857201921522e-25
4.365894293283053230e+03,4.123143725711949183e-25
4.365905709846550963e+03,4.114298892217916330e-25
4.365917126439901949e+03,4.105562211170992719e-25
4.365928543063107099e+03,4.096787562901930651e-25
4.365939959716174599e+03,4.088120479534045671e-25
4.365951376399087167e+03,4.079415169818404318e-25
4.365962793111853898e+03,4.070816845208102304e-25
4.365974209854474793e+03,4.062180041086919520e-25
4.365985626626958037e+03,4.053649649878428082e-25
4.365997043429287260e+03,4.045080531824786894e-25
4.366008460261470645e+03,4.036617261946794581e-25
4.366019877123516380e+03,4.028115023587882147e-25
4.366031294015409003e+03,4.019718075994813981e-25
4.366042710937154880e+03,4.011281923861140886e-25
4.366054127888755829e+03,4.002950512253144587e-25
4.366065544870220947e+03,3.994579665515136764e-25
4.366076961881531133e+03,3.986313016119248862e-25
4.366088378922697302e+03,3.978006706323685232e-25
4.366099795993717635e+03,3.969804057609686994e-25
4.366111213094601226e+03,3.961561528462491520e-25
4.366122630225331704e+03,3.953422130917941370e-25
4.366134047385917256e+03,3.945242638004286382e-25
4.366145464576357881e+03,3.937165753903921887e-25
4.366156881796663583e+03,3.929048564496493927e-25
4.366168299046814354e+03,3.921033467643661615e-25
4.366179716326821108e+03,3.912977860445863217e-25
4.366191133636682935e+03,3.905023835980137445e-25
4.366202550976409839e+03,3.897029100917500715e-25
4.366213968345983631e+03,3.889135445071627250e-25
4.366225385745413405e+03,3.881200883059182616e-25
4.366236803174699162e+03,3.873366902954372729e-25
4.366248220633848177e+03,3.865491825701667487e-25
4.366259638122845899e+03,3.857716839130741737e-25
4.366271055641699604e+03,3.849900568917159002e-25
4.366282473190408382e+03,3.842183904141287280e-25
4.366293890768983147e+03,3.834425773633106460e-25
4.366305308377405709e+03,3.826766769180762177e-25
4.366316726015684253e+03,3.819066121201382434e-25
4.366328143683818780e+03,3.811464125693078607e-25
4.366339561381819294e+03,3.803820313046639138e-25
4.366350979109667605e+03,3.796274684955211578e-25
4.366362396867371899e+03,3.788687070264384879e-25
4.366373814654942180e+03,3.781197177767013057e-25
4.366385232472360258e+03,3.773665133240328212e-25
4.366396650319636137e+03,3.766230354026814891e-25
4.366408068196767999e+03,3.758753261293964843e-25
4.366419486103766758e+03,3.751372982384218996e-25
4.366430904040613314e+03,3.743950232342843126e-25
4.366442322007316761e+03,3.736623849903251648e-25
4.366453740003878011e+03,3.729254842515235918e-25
4.366465158030305247e+03,3.721981761710288230e-25
4.366476576086582099e+03,3.714665905839141510e-25
4.366487994172715844e+03,3.707445540649125535e-25
4.366499412288707390e+03,3.700182253906289227e-25
4.366510830434564923e+03,3.693014026958594180e-25
4.366522248610271163e+03,3.685802735536779159e-25
4.366533666815836114e+03,3.678686077960665510e-25
4.366545085051258866e+03,3.671526216467454470e-25
4.366556503316548515e+03,3.664460567722963502e-25
4.366567921611686870e+03,3.657351579037914005e-25
4.366579339936683937e+03,3.650336386777759164e-25
4.366590758291538805e+03,3.643277721896635030e-25
4.366602176676262388e+03,3.636312441808905166e-25
4.366613595090833769e+03,3.629303559682515733e-25
4.366625013535263861e+03,3.622387655337116973e-25
4.366636432009552664e+03,3.615428022757636237e-25
4.366647850513710182e+03,3.608560965477811824e-25
4.366659269047716407e+03,3.601650056907790843e-25
4.366670687611581343e+03,3.594831325618091150e-25
4.366682106205314994e+03,3.587968623066576096e-25
4.366693524828898262e+03,3.581197704169451001e-25
4.366704943482340241e+03,3.574382697047675154e-25
4.366716362165640930e+03,3.567659084274804314e-25
4.366727780878811245e+03,3.560891269270912509e-25
4.366739199621830267e+03,3.554214463557562459e-25
4.366750618394709818e+03,3.547493344507164361e-25
4.366762037197448080e+03,3.540862853872834514e-25
4.366773456030055058e+03,3.534187941628444390e-25
4.366784874892513471e+03,3.527603281030089118e-25
4.366796293784829686e+03,3.520974093341929331e-25
4.366807712707007340e+03,3.514434784569602534e-25
4.366819131659052800e+03,3.507850845949119927e-25
4.366830550640949696e+03,3.501356417506841898e-25
4.366841969652707121e+03,3.494817259129184462e-25
4.366853388694324167e+03,3.488367246102590402e-25
4.366864807765809928e+03,3.481872405671182526e-25
4.366876226867147125e+03,3.475466349626024583e-25
4.366887645998344851e+03,3.469015371268740592e-25
4.366899065159403108e+03,3.462652820127667117e-25
4.366910484350330080e+03,3.456245254285595073e-25
4.366921903571108487e+03,3.449925762227416729e-25
4.366933322821748334e+03,3.443561165538074441e-25
4.366944742102247801e+03,3.437284292877993724e-25
4.366956161412617803e+03,3.430962228077411448e-25
4.366967580752840149e+03,3.424727541171499078e-25
4.366979000122922116e+03,3.418447576985079458e-25
4.366990419522866432e+03,3.412254648116377701e-25
4.367001838952680373e+03,3.406016359150247030e-25
4.367013258412345749e+03,3.399864766438223112e-25
4.367024677901873474e+03,3.393667733091349354e-25
4.367036097421270824e+03,3.387557060386461885e-25
4.367047516970520519e+03,3.381400868743532242e-25
4.367058936549632563e+03,3.375330705528421270e-25
4.367070356158605136e+03,3.369214947254115189e-25
4.367081775797448245e+03,3.363184888557700199e-25
4.367093195466143698e+03,3.357109160826246037e-25
4.367104615164702409e+03,3.351118807111309659e-25
4.367116034893122560e+03,3.345082712495792606e-25
4.367127454651413245e+03,3.339131669578548789e-25
4.367138874439557185e+03,3.333134815959204856e-25
4.367150294257562564e+03,3.327222694933053370e-25
4.367161714105431201e+03,3.321264695412672371e-25
4.367173133983170374e+03,3.315391112541813353e-25
4.367184553890761890e+03,3.309471585363125986e-25
4.367195973828217575e+03,3.303636161987617646e-25
4.367207393795534699e+03,3.297754730447514251e-25
4.367218813792724177e+03,3.291957092926169106e-25
4.367230233819766909e+03,3.286113385293888475e-25
4.367241653876672899e+03,3.280353164890357382e-25
4.367253073963441238e+03,3.274546814307222599e-25
4.367264494080080112e+03,3.268823647140277772e-25
4.367275914226574969e+03,3.263054291558432757e-25
4.367287334402931265e+03,3.257367818499124871e-25
4.367298754609151729e+03,3.251635100590240707e-25
4.367310174845243637e+03,3.245984967211129938e-25
4.367321595111190618e+03,3.240288534292235315e-25
4.367333015407000858e+03,3.234674390753491908e-25
4.367344435732674356e+03,3.229013894728354067e-25
4.367355856088220207e+03,3.223435395721194096e-25
4.367367276473621132e+03,3.217810492982047956e-25
4.367378696888884406e+03,3.212267297663584768e-25
4.367390117334021852e+03,3.206677649031456388e-25
4.367401537809012552e+03,3.201169420942851296e-25
4.367412958313869240e+03,3.195614691579594621e-25
4.367424378848588276e+03,3.190141098571731222e-25
4.367435799413180575e+03,3.184620957941267994e-25
4.367447220007628857e+03,3.179181672114491097e-25
4.367458640631940398e+03,3.173695793890060676e-25
4.367470061286116106e+03,3.168290491515148181e-25
4.367481481970165987e+03,3.162838553512882934e-25
4.367492902684070941e+03,3.157466914982123687e-25
4.367504323427840063e+03,3.152048599097986465e-25
4.367515744201474263e+03,3.146710308842834125e-25
4.367527165004981725e+03,3.141325300993861001e-25
4.367538585838346080e+03,3.136020047426692425e-25
4.367550006701573693e+03,3.130668037484017980e-25
4.367561427594667293e+03,3.125395512934566531e-25
4.367572848517634156e+03,3.120076194653475974e-25
4.367584269470457912e+03,3.114836095306508279e-25
4.367595690453145835e+03,3.109549166282418856e-25
4.367607111465699745e+03,3.104341192121120519e-25
4.367618532508126918e+03,3.099086353705380300e-25
4.367629953580410984e+03,3.093910208449880302e-25
4.367641374682561036e+03,3.088687165713273675e-25
4.367652795814576166e+03,3.083542556758727047e-25
4.367664216976466378e+03,3.078351018419270896e-25
4.367675638168212572e+03,3.073237656781782304e-25
4.367687059389824753e+03,3.068077335156641402e-25
4.367698480641312017e+03,3.062994935420782080e-25
4.367709901922656172e+03,3.057865546362714333e-25
4.367721323233866315e+03,3.052813826613773200e-25
4.367732744574942444e+03,3.047715089466753358e-25
4.367744165945893656e+03,3.042693771251326277e-25
4.367755587346701759e+03,3.037625408782616595e-25
4.367767008777377669e+03,3.032634217049416095e-25
4.367778430237917746e+03,3.027595955411685112e-25
4.367789851728334725e+03,3.022634618455827010e-25
4.367801273248609505e+03,3.017626187131335604e-25
4.367812694798749362e+03,3.012694436546281489e-25
4.367824116378757026e+03,3.007715568289909055e-25
4.367835537988640681e+03,3.002813138921797414e-25
4.367846959628382137e+03,2.997863569709916585e-25
4.367858381297989581e+03,2.992990199600970557e-25
4.367869802997464831e+03,2.988069668597396895e-25
4.367881224726816072e+03,2.983225098936655903e-25
4.367892646486025114e+03,2.978333348427144859e-25
4.367904068275101963e+03,2.973517323515748958e-25
4.367915490094046618e+03,2.968654098874305095e-25
4.367926911942866354e+03,2.963866366065161346e-25
4.367938333821544802e+03,2.959031415693850279e-25
4.367949755730091056e+03,2.954271725348022825e-25
4.367961177668506025e+03,2.949464800649926585e-25
4.367972599636796076e+03,2.944732906095846540e-25
4.367984021634945748e+03,2.939953761416157987e-25
4.367995443662963226e+03,2.935249418898120713e-25
4.368006865720848509e+03,2.930497811486025379e-25
