4.347402238220695835e+03,1.395466343719858729e-23
4.347403938732810275e+03,1.393012711791051240e-23
4.347405639245591374e+03,1.390606473047217826e-23
4.347407339759037313e+03,1.388247342459788896e-23
4.347409040273147184e+03,1.385935041548992322e-23
4.347410740787915529e+03,1.383669298309636540e-23
4.347412441303356900e+03,1.381449847139238771e-23
4.347414141819462202e+03,1.379276428767694900e-23
4.347415842336234164e+03,1.377148790189126665e-23
4.347417542853670966e+03,1.375066684595570551e-23
4.347419243371772609e+03,1.373029871312347934e-23
4.347420943890540002e+03,1.371038115735313667e-23
4.347422644409971326e+03,1.369091189269836462e-23
4.347424344930069310e+03,1.367188869271736472e-23
4.347426045450831225e+03,1.365330938989712511e-23
4.347427745972259800e+03,1.363517187509464938e-23
4.347429446494351396e+03,1.361747409699690794e-23
4.347431147017110561e+03,1.360021406159394918e-23
4.347432847540533658e+03,1.358338983167309892e-23
4.347434548064621595e+03,1.356699952632375990e-23
4.347436248589374372e+03,1.355104132046122198e-23
4.347437949114793810e+03,1.353551344436541283e-23
4.347439649640878088e+03,1.352041418323570589e-23
4.347441350167627206e+03,1.350574187675757735e-23
4.347443050695041165e+03,1.349149491868912008e-23
4.347444751223119965e+03,1.347767175645908634e-23
4.347446451751864515e+03,1.346427089078036461e-23
4.347448152281273906e+03,1.345129087527597257e-23
4.347449852811339952e+03,1.343873031612440167e-23
4.347451553342080842e+03,1.342658787171402175e-23
4.347453253873485664e+03,1.341486225231386621e-23
4.347454954405556236e+03,1.340355221975632500e-23
4.347456654938291649e+03,1.339265658713632378e-23
4.347458355471691902e+03,1.338217421852194080e-23
4.347460056005758815e+03,1.337210402867973788e-23
4.347461756540489660e+03,1.336244498281239895e-23
4.347463457075885344e+03,1.335319609630862889e-23
4.347465157611946779e+03,1.334435643450921253e-23
4.347466858148673964e+03,1.333592511248345328e-23
4.347468558686065990e+03,1.332790129481972057e-23
4.347470259224122856e+03,1.332028419542918054e-23
4.347471959762844563e+03,1.331307307735925974e-23
4.347473660302232020e+03,1.330626725262349822e-23
4.347475360842285227e+03,1.329986608204135611e-23
4.347477061383002365e+03,1.329386897509682512e-23
4.347478761924384344e+03,1.328827538979459512e-23
4.347480462466432982e+03,1.328308483254914321e-23
4.347482163009146461e+03,1.327829685806508320e-23
4.347483863552524781e+03,1.327391106925107525e-23
4.347485564096568851e+03,1.326992711712360878e-23
4.347487264641276852e+03,1.326634470074507151e-23
4.347488965186642417e+03,1.326316356715518877e-23
4.347490665732681009e+03,1.326038351132807976e-23
4.347492366279385351e+03,1.325800437613403635e-23
4.347494066826754533e+03,1.325602605231663029e-23
4.347495767374789466e+03,1.325444847847965646e-23
4.347497467923489239e+03,1.325327164108972776e-23
4.347499168472853853e+03,1.325249557448726299e-23
4.347500869022885126e+03,1.325212036091311190e-23
4.347502569573579422e+03,1.325214613054324979e-23
4.347504270124940376e+03,1.325257306153781924e-23
4.347505970676966172e+03,1.325340138010772470e-23
4.347507671229656808e+03,1.325463136058077180e-23
4.347509371783013194e+03,1.325626332549341749e-23
4.347511072337034420e+03,1.325829764568609981e-23
4.347512772891720488e+03,1.326073474041558570e-23
4.347514473447072305e+03,1.326357507747546797e-23
4.347516174003088963e+03,1.326681917333663401e-23
4.347517874559770462e+03,1.327046759328969743e-23
4.347519575117117711e+03,1.327452095160977008e-23
4.347521275675130710e+03,1.327897991172785793e-23
4.347522976233807640e+03,1.328384518641968954e-23
4.347524676793150320e+03,1.328911753800160339e-23
4.347526377353158750e+03,1.329479777854311840e-23
4.347528077913822926e+03,1.330088677009485639e-23
4.347529778475161038e+03,1.330738542492481351e-23
4.347531479037164900e+03,1.331429470576851135e-23
4.347533179599833602e+03,1.332161562609711540e-23
4.347534880163167145e+03,1.332934925039448439e-23
4.347536580727165529e+03,1.333749669444578650e-23
4.347538281291830572e+03,1.334605912565026898e-23
4.347539981857159546e+03,1.335503776333472726e-23
4.347541682423154271e+03,1.336443387909115983e-23
4.347543382989813836e+03,1.337424879712262510e-23
4.347545083557139151e+03,1.338448389460710688e-23
4.347546784125129307e+03,1.339514060207248822e-23
4.347548484693784303e+03,1.340622040378945167e-23
4.347550185263105050e+03,1.341772483817936985e-23
4.347551885833090637e+03,1.342965549823211733e-23
4.347553586403741974e+03,1.344201403194783021e-23
4.347555286975058152e+03,1.345480214278289163e-23
4.347556987547038261e+03,1.346802159012640664e-23
4.347558688119685939e+03,1.348167418977549570e-23
4.347560388692997549e+03,1.349576181444124804e-23
4.347562089266973999e+03,1.351028639426052012e-23
4.347563789841615289e+03,1.352524991733792377e-23
4.347565490416923240e+03,1.354065443028219839e-23
4.347567190992896030e+03,1.355650203878508898e-23
4.347568891569524567e+03,1.357279490820094719e-23
4.347570592146826129e+03,1.358953526414949247e-23
4.347572292724795261e+03,1.360672539313309648e-23
4.347573993303428324e+03,1.362436764318221179e-23
4.347575693882726227e+03,1.364246442450623720e-23
4.347577394462689881e+03,1.366101821016983842e-23
4.347579095043318375e+03,1.368003153678996924e-23
4.347580795624612620e+03,1.369950700525334324e-23
4.347582496206571705e+03,1.371944728144318034e-23
4.347584196789195630e+03,1.373985509700000134e-23
4.347585897372485306e+03,1.376073325009646096e-23
4.347587597956439822e+03,1.378208460623098871e-23
4.347589298541060089e+03,1.380391209904952701e-23
4.347590999126345196e+03,1.382621873118084928e-23
4.347592699712295143e+03,1.384900757510272878e-23
4.347594400298910841e+03,1.387228177402295992e-23
4.347596100886191380e+03,1.389604454278880584e-23
4.347597801474136759e+03,1.392029916881816930e-23
4.347599502062748797e+03,1.394504901305462590e-23
4.347601202652024767e+03,1.397029751094657863e-23
4.347602903241966487e+03,1.399604817345252590e-23
4.347604603832573048e+03,1.402230458807110903e-23
4.347606304423844449e+03,1.404907041989846066e-23
4.347608005015772505e+03,1.407634941270952136e-23
4.347609705608374497e+03,1.410414539006876723e-23
4.347611406201642239e+03,1.413246225646836758e-23
4.347613106795574822e+03,1.416130399849433119e-23
4.347614807390173155e+03,1.419067468602116708e-23
4.347616507985436328e+03,1.422057847343687011e-23
4.347618208581364343e+03,1.425101960089778471e-23
4.347619909177957197e+03,1.428200239561296473e-23
4.347621609775215802e+03,1.431353127316558185e-23
4.347623310373139248e+03,1.434561073885758538e-23
4.347625010971728443e+03,1.437824538909481658e-23
4.347626711570983389e+03,1.441143991280561882e-23
4.347628412170902266e+03,1.444519909288630179e-23
4.347630112771486893e+03,1.447952780769205628e-23
4.347631813372737270e+03,1.451443103255663030e-23
4.347633513974651578e+03,1.454991384135625677e-23
4.347635214577232546e+03,1.458598140810057343e-23
4.347636915180477445e+03,1.462263900857188791e-23
4.347638615784388094e+03,1.465989202200176182e-23
4.347640316388963583e+03,1.469774593278596295e-23
4.347642016994204823e+03,1.473620633224239067e-23
4.347643717600110904e+03,1.477527892041243281e-23
4.347645418206682734e+03,1.481496950790356484e-23
4.347647118813910311e+03,1.485528401777999146e-23
4.347648819421811822e+03,1.489622848749497417e-23
4.347650520030379084e+03,1.493780907087546249e-23
4.347652220639611187e+03,1.498003204014822887e-23
4.347653921249508130e+03,1.502290378802184263e-23
4.347655621860071733e+03,1.506643082981216941e-23
4.347657322471299267e+03,1.511061980562861437e-23
4.347659023083192551e+03,1.515547748260350010e-23
4.347660723695750676e+03,1.520101075718489189e-23
4.347662424308973641e+03,1.524722665747588728e-23
4.347664124922862356e+03,1.529413234564145254e-23
4.347665825537415913e+03,1.534173512036646363e-23
4.347667526152636128e+03,1.539004241937802320e-23
4.347669226768519366e+03,1.543906182202356360e-23
4.347670927385069263e+03,1.548880105192273278e-23
4.347672628002284000e+03,1.553926797967421392e-23
4.347674328620163578e+03,1.559047062563570202e-23
4.347676029238708907e+03,1.564241716276880881e-23
4.347677729857919076e+03,1.569511591955710999e-23
4.347679430477794995e+03,1.574857538299497772e-23
4.347681131098335754e+03,1.580280420164952885e-23
4.347682831719541355e+03,1.585781118880384689e-23
4.347684532341412705e+03,1.591360532566894684e-23
4.347686232963939801e+03,1.597019576468847184e-23
4.347687933587141742e+03,1.602759183291371967e-23
4.347689634211008524e+03,1.608580303547373733e-23
4.347691334835540147e+03,1.614483905912612211e-23
4.347693035460737519e+03,1.620470977589897350e-23
4.347694736086599733e+03,1.626542524682838330e-23
4.347696436713127696e+03,1.632699572578331503e-23
4.347698137340320500e+03,1.638943166339565179e-23
4.347699837968178144e+03,1.645274371108756922e-23
4.347701538596701539e+03,1.651694272519575447e-23
4.347703239225889774e+03,1.658203977121267216e-23
4.347704939855743760e+03,1.664804612812668047e-23
4.347706640486262586e+03,1.671497329288105155e-23
4.347708341117446253e+03,1.678283298494248620e-23
4.347710041749295669e+03,1.685163715099021668e-23
4.347711742381809927e+03,1.692139796973161329e-23
4.347713443014989934e+03,1.699212785683390623e-23
4.347715143648835692e+03,1.706383946999267337e-23
4.347716844283345381e+03,1.713654571413056391e-23
4.347718544918520820e+03,1.721025974673075135e-23
4.347720245554361099e+03,1.728499498331454907e-23
4.347721946190866220e+03,1.736076510306288884e-23
4.347723646828038000e+03,1.743758405458428350e-23
4.347725347465865525e+03,1.751546606184218079e-23
4.347727048104366986e+03,1.759442563023285695e-23
4.347728748743533288e+03,1.767447755283497353e-23
4.347730449383364430e+03,1.775563691681980082e-23
4.347732150023862232e+03,1.783791911004014291e-23
4.347733850665023965e+03,1.792133982779147549e-23
4.347735551306852358e+03,1.800591507976637624e-23
4.347737251949344682e+03,1.809166119718564945e-23
4.347738952592502756e+03,1.817859484013747218e-23
4.347740653236325670e+03,1.826673300510927732e-23
4.347742353880814335e+03,1.835609303273104045e-23
4.347744054525967840e+03,1.844669261573022637e-23
4.347745755171786186e+03,1.853854980711445513e-23
4.347747455818270282e+03,1.863168302856836684e-23
4.347749156465419219e+03,1.872611107910165123e-23
4.347750857113234815e+03,1.882185314392962839e-23
4.347752557761714343e+03,1.891892880360057147e-23
4.347754258410858711e+03,1.901735804339692849e-23
4.347755959060668829e+03,1.911716126298373005e-23
4.347757659711144697e+03,1.921835928634561019e-23
4.347759360362284497e+03,1.932097337200405345e-23
4.347761061014090956e+03,1.942502522352933539e-23
4.347762761666561346e+03,1.953053700034227241e-23
4.347764462319697486e+03,1.963753132885867812e-23
4.347766162973490282e+03,1.974603131392144858e-23
4.347767863627957013e+03,1.985606055059150525e-23
4.347769564283088584e+03,1.996764313627431229e-23
4.347771264938885906e+03,2.008080368320347376e-23
4.347772965595348069e+03,2.019556733129092341e-23
4.347774666252475981e+03,2.031195976136866283e-23
4.347776366910267825e+03,2.043000720880125934e-23
4.347778067568726328e+03,2.054973647753868992e-23
4.347779768227849672e+03,2.067117495455052143e-23
4.347781468887637857e+03,2.079435062473401777e-23
4.347783169548091792e+03,2.091929208624496366e-23
4.347784870209210567e+03,2.104602856631159603e-23
4.347786570870994183e+03,2.117458993751048410e-23
4.347788271533444458e+03,2.130500673457320687e-23
4.347789972196558665e+03,2.143731017167255005e-23
4.347791672860337712e+03,2.157153216027371903e-23
4.347793373524783419e+03,2.170770532751800077e-23
4.347795074189893967e+03,2.184586303519773183e-23
4.347796774855668446e+03,2.198603939930302077e-23
4.347798475522109584e+03,2.212826931020753118e-23
4.347800176189215563e+03,2.227258845346752882e-23
4.347801876856986382e+03,2.241903333130502534e-23
4.347803577525422952e+03,2.256764128475034499e-23
4.347805278194515267e+03,2.271845051651508468e-23
4.347806978864282428e+03,2.287150011458303963e-23
4.347808679534714429e+03,2.302683007657704628e-23
4.347810380205812180e+03,2.318448133490268603e-23
4.347812080877573862e+03,2.334449578272505876e-23
4.347813781550001295e+03,2.350691630078150926e-23
4.347815482223095387e+03,2.367178678508945142e-23
4.347817182896853410e+03,2.383915217555985791e-23
4.347818883571276274e+03,2.400905848556621229e-23
4.347820584246365797e+03,2.418155283249496358e-23
4.347822284922119252e+03,2.435668346932628695e-23
4.347823985598537547e+03,2.453449981726925702e-23
4.347825686275622502e+03,2.471505249950711383e-23
4.347827386953372297e+03,2.489839337609036097e-23
4.347829087631786024e+03,2.508457558001624307e-23
4.347830788310866410e+03,2.527365355454883998e-23
4.347832488990611637e+03,2.546568309183090005e-23
4.347834189671022614e+03,2.566072137282503110e-23
4.347835890352097522e+03,2.585882700865188703e-23
4.347837591033839090e+03,2.606006008337513531e-23
4.347839291716244588e+03,2.626448219828925875e-23
4.347840992399316747e+03,2.647215651777305690e-23
4.347842693083052836e+03,2.668314781677219456e-23
4.347844393767446491e+03,2.689752252998150639e-23
4.347846094452513171e+03,2.711534880278489758e-23
4.347847795138245601e+03,2.733669654403936021e-23
4.347849495824642872e+03,2.756163748076967329e-23
4.347851196511705893e+03,2.779024521485958010e-23
4.347852897199433755e+03,2.802259528181344007e-23
4.347854597887827367e+03,2.825876521169245716e-23
4.347856298576885820e+03,2.849883459229633739e-23
4.347857999266609113e+03,2.874288513470567419e-23
4.347859699956998156e+03,2.899100074126779853e-23
4.347861400648052040e+03,2.924326757614968532e-23
4.347863101339771674e+03,2.949977413855072740e-23
4.347864802032157058e+03,2.976061133870617416e-23
4.347866502725206374e+03,3.002587257678960374e-23
4.347868203418921439e+03,3.029565382485861497e-23
4.347869904113302255e+03,3.057005371195216066e-23
4.347871604808347911e+03,3.084917361251639897e-23
4.347873305504058408e+03,3.113311773826363482e-23
4.347875006200434655e+03,3.142199323366415006e-23
4.347876706897475742e+03,3.171591027518885396e-23
4.347878407595182580e+03,3.201498217452231277e-23
4.347880108293554258e+03,3.231932548587361135e-23
4.347881808992591687e+03,3.262906011763045491e-23
4.347883509692283951e+03,3.294430944850053816e-23
4.347885210392651970e+03,3.326520044840027183e-23
4.347886911093684830e+03,3.359186380426610929e-23
4.347888611795382531e+03,3.392443405106730048e-23
4.347890312497745981e+03,3.426304970821179035e-23
4.347892013200774272e+03,3.460785342166621895e-23
4.347893713904468314e+03,3.495899211199110894e-23
4.347895414608827195e+03,3.531661712864810893e-23
4.347897115313851828e+03,3.568088441081087680e-23
4.347898816019540391e+03,3.605195465508960954e-23
4.347900516725895613e+03,3.642999349037657676e-23
4.347902217432915677e+03,3.681517166032165293e-23
4.347903918140600581e+03,3.720766521365822397e-23
4.347905618848951235e+03,3.760765570292197082e-23
4.347907319557966730e+03,3.801533039183765415e-23
4.347909020267647065e+03,3.843088247195246123e-23
4.347910720977993151e+03,3.885451128886440173e-23
4.347912421689004987e+03,3.928642257863763165e-23
4.347914122400681663e+03,3.972682871483858616e-23
4.347915823113023180e+03,4.017594896684436269e-23
4.347917523826030447e+03,4.063400976989378720e-23
4.347919224539702554e+03,4.110124500762973000e-23
4.347920925254040412e+03,4.157789630766420044e-23
4.347922625969034925e+03,4.206421335097431405e-23
4.347924326684702464e+03,4.256045419577758757e-23
4.347926027401035753e+03,4.306688561674216328e-23
4.347927728118033883e+03,4.358378346029904890e-23
4.347929428835697763e+03,4.411143301700812982e-23
4.347931129554027393e+03,4.465012941184838954e-23
4.347932830273021864e+03,4.520017801348189613e-23
4.347934530992681175e+03,4.576189486351284762e-23
4.347936231713006237e+03,4.633560712689589436e-23
4.347937932433995229e+03,4.692165356466618215e-23
4.347939633155651791e+03,4.752038503029239437e-23
