4.345401196518413599e+03,4.712867064170141020e+03
4.345402896247809622e+03,4.793310237518891881e+03
4.345404595977870486e+03,4.874003791914388785e+03
4.345406295708597099e+03,4.954867417290643061e+03
4.345407995439987644e+03,5.035651797356970746e+03
4.345409695172042120e+03,5.116006863300875011e+03
4.345411394904763256e+03,5.195562797854641758e+03
4.345413094638148323e+03,5.274001724254670989e+03
4.345414794372198230e+03,5.351104055092410817e+03
4.345416494106912978e+03,5.426763731926132095e+03
4.345418193842292567e+03,5.500976639572454587e+03
4.345419893578337906e+03,5.573812701840512091e+03
4.345421593315047176e+03,5.645383321680612426e+03
4.345423293052421286e+03,5.715813080818664275e+03
4.345424992790460237e+03,5.785220114590472804e+03
4.345426692529164939e+03,5.853705727710006613e+03
4.345428392268533571e+03,5.921351282304038250e+03
4.345430092008567044e+03,5.988219609507525092e+03
4.345431791749266267e+03,6.054358489348254807e+03
4.345433491490629422e+03,6.119804516350817721e+03
4.345435191232657417e+03,6.184586461870238963e+03
4.345436890975351162e+03,6.248727824621255422e+03
4.345438590718700652e+03,6.312248599731767172e+03
4.345440290462724079e+03,6.375166425766872635e+03
4.345441990207411436e+03,6.437497304551163325e+03
4.345443689952764544e+03,6.499256021510313076e+03
4.345445389698781582e+03,6.560456450353314722e+03
4.345447089445464371e+03,6.621111676531270859e+03
4.345448789192811091e+03,6.681234088926956247e+03
4.345450488940823561e+03,6.740835568910977599e+03
4.345452188689500872e+03,6.799927407209461308e+03
4.345453888438842114e+03,6.858520290728351029e+03
4.345455588188849106e+03,6.916624725582159954e+03
4.345457287939520938e+03,6.974250562806765629e+03
4.345458987690857612e+03,7.031407316965304744e+03
4.345460687442859125e+03,7.088104149935364148e+03
4.345462387195525480e+03,7.144349853582419200e+03
4.345464086948855766e+03,7.200153140682412413e+03
4.345465786702851801e+03,7.255522129357494123e+03
4.345467486457512678e+03,7.310464729134548179e+03
4.345469186212839304e+03,7.364988572013753583e+03
4.345470885968828952e+03,7.419101024924572812e+03
4.345472585725484350e+03,7.472809211178295300e+03
4.345474285482805499e+03,7.526120016378989931e+03
4.345475985240790578e+03,7.579040096528330650e+03
4.345477684999431403e+03,7.631575892484739597e+03
4.345479384758746164e+03,7.683733640762303367e+03
4.345481084518726675e+03,7.735519381099556995e+03
4.345482784279371117e+03,7.786938966128464926e+03
4.345484484040680400e+03,7.837998069407862204e+03
4.345486183802654523e+03,7.888702192995106088e+03
4.345487883565294396e+03,7.939056674750459024e+03
4.345489583328598201e+03,7.989066695077175609e+03
4.345491283092567755e+03,8.038737283583124736e+03
4.345492982857201241e+03,8.088073324991696609e+03
4.345494682622500477e+03,8.137079565154302145e+03
4.345496382388463644e+03,8.185760616335641316e+03
4.345498082155092561e+03,8.234120962636176046e+03
4.345499781922386319e+03,8.282164964756771951e+03
4.345501481690344008e+03,8.329896864776364964e+03
4.345503181458967447e+03,8.377320790693731396e+03
4.345504881228254817e+03,8.424440760496343501e+03
4.345506580998207937e+03,8.471260685189143260e+03
4.345508280768825898e+03,8.517784373469399725e+03
4.345509980540108700e+03,8.564015541646582278e+03
4.345511680312056342e+03,8.609957805744801590e+03
4.345513380084668825e+03,8.655614690437972968e+03
4.345515079857946148e+03,8.700989632188464384e+03
4.345516779631879217e+03,8.746085981999023716e+03
4.345518479406486222e+03,8.790907009294900490e+03
4.345520179181758067e+03,8.835455903172380204e+03
4.345521878957694753e+03,8.879735776025871019e+03
4.345523578734296279e+03,8.923749665767525585e+03
4.345525278511563556e+03,8.967500538503845746e+03
4.345526978289493854e+03,9.010991290437994394e+03
4.345528678068090812e+03,9.054224750521205351e+03
4.345530377847351701e+03,9.097203682207531529e+03
4.345532077627277431e+03,9.139930785756687328e+03
4.345533777407868911e+03,9.182408700108089761e+03
4.345535477189124322e+03,9.224640004697845143e+03
4.345537176971045483e+03,9.266627221427166660e+03
4.345538876753631484e+03,9.308372816243034322e+03
4.345540576536881417e+03,9.349879200877956464e+03
4.345542276320797100e+03,9.391148734522990708e+03
4.345543976105377624e+03,9.432183725240285639e+03
4.345545675890622078e+03,9.472986431517354504e+03
4.345547375676532283e+03,9.513559063763372251e+03
4.345549075463107329e+03,9.553903785556180082e+03
4.345550775250347215e+03,9.594022715056989909e+03
4.345552475038251032e+03,9.633917926245783747e+03
4.345554174826821509e+03,9.673591448372000741e+03
4.345555874616046822e+03,9.713045271050159499e+03
4.345557574405945161e+03,9.752281346028445114e+03
4.345559274196510160e+03,9.791301581947238446e+03
4.345560973987739089e+03,9.830107849176332820e+03
4.345562673779632860e+03,9.868701980829246168e+03
4.345564373572192380e+03,9.907085773661825442e+03
4.345566073365414923e+03,9.945260988940766765e+03
4.345567773159304124e+03,9.983229353587306832e+03
4.345569472953857257e+03,1.002099256077967584e+04
4.345571172749076140e+03,1.005855227105663289e+04
4.345572872544958955e+03,1.009591011296682336e+04
4.345574572341507519e+03,1.013306768403380011e+04
4.345576272138720014e+03,1.017002655137485635e+04
4.345577971936598260e+03,1.020678825261363090e+04
4.345579671735140437e+03,1.024335429645164550e+04
4.345581371534348364e+03,1.027972616353232661e+04
4.345583071334221131e+03,1.031590530698816656e+04
4.345584771134758739e+03,1.035189315318223453e+04
4.345586470935961188e+03,1.038769110233110041e+04
4.345588170737828477e+03,1.042330052912735846e+04
4.345589870540359698e+03,1.045872278332455244e+04
4.345591570343557578e+03,1.049395919041679372e+04
4.345593270147419389e+03,1.052901105201725477e+04
4.345594969951946041e+03,1.056387964659778663e+04
4.345596669757128439e+03,1.059856622974316633e+04
4.345598369562984772e+03,1.063307203542973184e+04
4.345600069369506855e+03,1.066739827543284264e+04
4.345601769176692869e+03,1.070154614048523945e+04
4.345603468984543724e+03,1.073551680067492271e+04
4.345605168793060329e+03,1.076931140584996683e+04
4.345606868602240866e+03,1.080293108601165659e+04
4.345608568412087152e+03,1.083637695187509598e+04
4.345610268222598279e+03,1.086965009516497230e+04
4.345611968033773337e+03,1.090275158907987498e+04
4.345613667845613236e+03,1.093568248872613731e+04
4.345615367658119794e+03,1.096844383148668021e+04
4.345617067471289374e+03,1.100103663609182877e+04
4.345618767285125614e+03,1.103346190497753196e+04
4.345620467099625785e+03,1.106572062711741819e+04
4.345622166914790796e+03,1.109781377236042681e+04
4.345623866730619739e+03,1.112974229458910486e+04
4.345625566547114431e+03,1.116150713213005110e+04
4.345627266364274874e+03,1.119310920798479128e+04
4.345628966182099248e+03,1.122454943013892625e+04
4.345630666000588462e+03,1.125582869194672094e+04
4.345632365819743427e+03,1.128694787237275887e+04
4.345634065639562323e+03,1.131790783622745221e+04
4.345635765460037874e+03,1.134870943439711482e+04
4.345637465281186451e+03,1.137935350464060866e+04
4.345639165103000778e+03,1.140984087099659519e+04
4.345640864925479946e+03,1.144017234458609164e+04
4.345642564748623045e+03,1.147034872374800398e+04
4.345644264572431894e+03,1.150037079433192412e+04
4.345645964396904674e+03,1.153023932982427687e+04
4.345647664222043204e+03,1.155995509170976220e+04
4.345649364047847484e+03,1.158951882960229887e+04
4.345651063874314787e+03,1.161893128145200535e+04
4.345652763701448748e+03,1.164819317391877848e+04
4.345654463529245731e+03,1.167730522234773343e+04
4.345656163357709374e+03,1.170626813122578096e+04
4.345657863186836948e+03,1.173508259414892018e+04
4.345659563016629363e+03,1.176374929418969441e+04
4.345661262847087528e+03,1.179226890402659046e+04
4.345662962678209624e+03,1.182064208608565787e+04
4.345664662509996560e+03,1.184886949281520356e+04
4.345666362342450157e+03,1.187695176683299178e+04
4.345668062175566774e+03,1.190488954099616603e+04
4.345669762009349142e+03,1.193268343876665676e+04
4.345671461843795441e+03,1.196033407419810283e+04
4.345673161678908400e+03,1.198784205224720426e+04
4.345674861514676195e+03,1.201520796862415045e+04
4.345676561351117016e+03,1.204243241066612609e+04
4.345678261188223587e+03,1.206951595659500890e+04
4.345679961025995908e+03,1.209645917619413012e+04
4.345681660864432160e+03,1.212326263080749050e+04
4.345683360703533253e+03,1.214992687355364615e+04
4.345685060543300096e+03,1.217645244942098361e+04
4.345686760383729961e+03,1.220283989534725151e+04
4.345688460224826486e+03,1.222908974050795950e+04
4.345690160066587850e+03,1.225520250626268717e+04
4.345691859909013147e+03,1.228117870638139357e+04
4.345693559752104193e+03,1.230701884719619920e+04
4.345695259595859170e+03,1.233272342762585686e+04
4.345696959440279898e+03,1.235829293940569005e+04
4.345698659285365466e+03,1.238372786710767832e+04
4.345700359131115874e+03,1.240902868830980515e+04
4.345702058977531124e+03,1.243419587369394685e+04
4.345703758824611214e+03,1.245922988715542851e+04
4.345705458672356144e+03,1.248413118493748880e+04
4.345707158520765915e+03,1.250890021721983794e+04
4.345708858369841437e+03,1.253353743011668848e+04
4.345710558219581799e+03,1.255804326132943606e+04
4.345712258069986092e+03,1.258241814229478405e+04
4.345713957921047040e+03,1.260666249818994038e+04
4.345715657772781015e+03,1.263077674845384172e+04
4.345717357625180739e+03,1.265476130620462391e+04
4.345719057478244395e+03,1.267861657874648881e+04
4.345720757331973800e+03,1.270234296763079692e+04
4.345722457186368047e+03,1.272594086865341524e+04
4.345724157041427134e+03,1.274941067199097051e+04
4.345725856897151061e+03,1.277275276227164613e+04
4.345727556753539830e+03,1.279596751865703845e+04
4.345729256610594348e+03,1.281905531493478702e+04
4.345730956468312797e+03,1.284201651954805493e+04
4.345732656326695178e+03,1.286485149573473973e+04
4.345734356185744218e+03,1.288756060161472669e+04
4.345736056045458099e+03,1.291014419016689135e+04
4.345737755905835911e+03,1.293260260937559724e+04
4.345739455766879473e+03,1.295493620232588728e+04
4.345741155628586966e+03,1.297714530718973401e+04
4.345742855490960210e+03,1.299923025739063269e+04
4.345744555353998294e+03,1.302119138158797068e+04
4.345746255217701218e+03,1.304302900379093444e+04
4.345747955082068984e+03,1.306474344341194228e+04
4.345749654947101590e+03,1.308633501533056005e+04
4.345751354812799946e+03,1.310780402996781777e+04
4.345753054679153138e+03,1.312915079318819335e+04
4.345754754546180266e+03,1.315037560688519079e+04
4.345756454413873143e+03,1.317147876832090515e+04
4.345758154282229953e+03,1.319246057060833846e+04
4.345759854151252512e+03,1.321332130273302027e+04
4.345761554020939002e+03,1.323406124951961647e+04
4.345763253891291242e+03,1.325468069177658253e+04
4.345764953762308323e+03,1.327517990627262952e+04
4.345766653633990245e+03,1.329555916583454200e+04
4.345768353506337007e+03,1.331581873938863282e+04
4.345770053379348610e+03,1.333595889201223326e+04
4.345771753253025054e+03,1.335597988498425548e+04
4.345773453127366338e+03,1.337588197583505462e+04
4.345775153002372463e+03,1.339566541839537604e+04
4.345776852878043428e+03,1.341533046284424017e+04
4.345778552754380144e+03,1.343487735576682462e+04
4.345780252631381700e+03,1.345430634016931072e+04
4.345781952509047187e+03,1.347361765554588783e+04
4.345783652387378424e+03,1.349281153795424325e+04
4.345785352266374503e+03,1.351188821999767060e+04
4.345787052146035421e+03,1.353084793090991298e+04
4.345788752026361180e+03,1.354969089658735174e+04
4.345790451907351780e+03,1.356841733963101979e+04
4.345792151789007221e+03,1.358702747938766151e+04
4.345793851671319317e+03,1.360552153190168610e+04
4.345795551554304438e+03,1.362389971031061941e+04
4.345797251437954401e+03,1.364216222434992960e+04
4.345798951322269204e+03,1.366030928074854455e+04
4.345800651207249757e+03,1.367834108318685685e+04
4.345802351092895151e+03,1.369625783230528577e+04
4.345804050979205385e+03,1.371405972576991553e+04
4.345805750866179551e+03,1.373174695828961740e+04
4.345807450753820376e+03,1.374931972169857545e+04
4.345809150642125132e+03,1.376677820489710575e+04
4.345810850531094729e+03,1.378412259398025344e+04
4.345812550420729167e+03,1.380135307222455958e+04
4.345814250311028445e+03,1.381846982013085653e+04
4.345815950201992564e+03,1.383547301545700248e+04
4.345817650093622433e+03,1.385236283325915065e+04
4.345819349985917142e+03,1.386913944589650237e+04
4.345821049878875783e+03,1.388580302308083810e+04
4.345822749772500174e+03,1.390235373193379564e+04
4.345824449666789405e+03,1.391879173696378712e+04
4.345826149561743478e+03,1.393511720013139166e+04
4.345827849457361481e+03,1.395133028086128434e+04
4.345829549353646144e+03,1.396743113611436820e+04
4.345831249250594738e+03,1.398341992032971757e+04
4.345832949148199077e+03,1.399929678545447314e+04
4.345834649046478262e+03,1.401506188127581845e+04
4.345836348945421378e+03,1.403071535491352915e+04
4.345838048845030244e+03,1.404625735124588937e+04
4.345839748745303041e+03,1.406168801278398678e+04
4.345841448646241588e+03,1.407700747976405364e+04
4.345843148547844976e+03,1.409221589011525066e+04
4.345844848450113204e+03,1.410731337951782552e+04
4.345846548353046273e+03,1.412230008141978396e+04
4.345848248256644183e+03,1.413717612595082028e+04
4.345849948160906933e+03,1.415194164292211462e+04
4.345851648065835434e+03,1.416659675976543804e+04
4.345853347971427866e+03,1.418114160120806991e+04
4.345855047877686047e+03,1.419557628989598743e+04
4.345856747784608160e+03,1.420990094635429523e+04
4.345858447692196023e+03,1.422411568907124274e+04
4.345860147600448727e+03,1.423822063446646644e+04
4.345861847509366271e+03,1.425221589694332579e+04
4.345863547418948656e+03,1.426610158890253115e+04
4.345865247329195881e+03,1.427987782076326766e+04
4.345866947240107947e+03,1.429354470098382444e+04
4.345868647151684854e+03,1.430710233608211274e+04
4.345870347063927511e+03,1.432055083066293810e+04
4.345872046976825004e+03,1.433389028733801388e+04
4.345873746890397342e+03,1.434712080708076246e+04
4.345875446804633611e+03,1.436024248876012280e+04
4.345877146719535631e+03,1.437325542950237286e+04
4.345878846635102491e+03,1.438615972458892065e+04
4.345880546551334191e+03,1.439895546750281574e+04
4.345882246468230733e+03,1.441164274994007428e+04
4.345883946385793024e+03,1.442422166183414265e+04
4.345885646304019247e+03,1.443669229134690613e+04
4.345887346222910310e+03,1.444905472492631452e+04
4.345889046142467123e+03,1.446130904730340626e+04
4.345890746062687867e+03,1.447345534148956358e+04
4.345892445983574362e+03,1.448549368883915668e+04
4.345894145905125697e+03,1.449742416902037803e+04
4.345895845827341873e+03,1.450924686005746662e+04
4.345897545750222889e+03,1.452096183834021031e+04
4.345899245673768746e+03,1.453256917863980925e+04
4.345900945597979444e+03,1.454406895412435188e+04
4.345902645522855892e+03,1.455546123638030076e+04
4.345904345448396271e+03,1.456674609540326128e+04
4.345906045374601490e+03,1.457792359964943171e+04
4.345907745301472460e+03,1.458899381603185611e+04
4.345909445229008270e+03,1.459995680992320194e+04
4.345911145157199826e+03,1.461081264513015594e+04
4.345912845086065317e+03,1.462156138413329245e+04
4.345914545015595650e+03,1.463220308775249396e+04
4.345916244945790822e+03,1.464273781539343327e+04
4.345917944876650836e+03,1.465316562500283180e+04
4.345919644808176599e+03,1.466348657308729344e+04
4.345921344740367203e+03,1.467370071470962648e+04
4.345923044673221739e+03,1.468380810351336731e+04
4.345924744606742024e+03,1.469380879175130394e+04
4.345926444540926241e+03,1.470370283026039033e+04
4.345928144475776207e+03,1.471349026851707094e+04
4.345929844411291015e+03,1.472317115461202047e+04
4.345931544347471572e+03,1.473274553528879915e+04
4.345933244284316061e+03,1.474221345592979014e+04
4.345934944221825390e+03,1.475157496059864934e+04
4.345936644160000469e+03,1.476083009203625443e+04
4.345938344098839480e+03,1.476997889165745983e+04
