4.363645812408542042e+03,1.135255053514668331e-24
4.363657223092391177e+03,1.137439606576451618e-24
4.363668633806078105e+03,1.132375020957319570e-24
4.363680044549612830e+03,1.129596948671970624e-24
4.363691455322976253e+03,1.127505678412229722e-24
4.363702866126178378e+03,1.123828600517768280e-24
4.363714276959220115e+03,1.120788725019499111e-24
4.363725687822108739e+03,1.119702660768236083e-24
4.363737098714826971e+03,1.116846787076109715e-24
4.363748509637383904e+03,1.114500616136369274e-24
4.363759920589779540e+03,1.114529705382249298e-24
4.363771331572023882e+03,1.110636676814983605e-24
4.363782742584098742e+03,1.108821606479683210e-24
4.363794153626011393e+03,1.108001191138253357e-24
4.363805564697764567e+03,1.105350618496710758e-24
4.363816975799365537e+03,1.102569390767740928e-24
4.363828386930796114e+03,1.097929606746070394e-24
4.363839798092066303e+03,1.097210066992895679e-24
4.363851209283177013e+03,1.093582687335463161e-24
4.363862620504135521e+03,1.091608267097308121e-24
4.363874031754925454e+03,1.088464261959549779e-24
4.363885443035554999e+03,1.087686346499388709e-24
4.363896854346024156e+03,1.085717251072343911e-24
4.363908265686342020e+03,1.082674121522840705e-24
4.363919677056490400e+03,1.080898001194735597e-24
4.363931088456480211e+03,1.079523608282614289e-24
4.363942499886308724e+03,1.075871773937119920e-24
4.363953911345987763e+03,1.074101767281030275e-24
4.363965322835497318e+03,1.071470916162118200e-24
4.363976734354848304e+03,1.069206589541294439e-24
4.363988145904047997e+03,1.067784470544407260e-24
4.363999557483078206e+03,1.064765302644900142e-24
4.364010969091950756e+03,1.063353833270233447e-24
4.364022380730662917e+03,1.057742961474235848e-24
4.364033792399225604e+03,1.059342672782410907e-24
4.364045204097619717e+03,1.053932566086792055e-24
4.364056615825855260e+03,1.052965422616991095e-24
4.364068027583931325e+03,1.049847252673878741e-24
4.364079439371857006e+03,1.048140354890206776e-24
4.364090851189615933e+03,1.045446789329329632e-24
4.364102263037215380e+03,1.045446789329329632e-24
4.364113674914656258e+03,1.043885830813123554e-24
4.364125086821947662e+03,1.039636927369990032e-24
4.364136498759071401e+03,1.036224117878777630e-24
4.364147910726037480e+03,1.037753916389227477e-24
4.364159322722844081e+03,1.034197830036104308e-24
4.364170734749502117e+03,1.032233467774490836e-24
4.364182146805992488e+03,1.029900214432073389e-24
4.364193558892325200e+03,1.028881795003433062e-24
4.364204971008499342e+03,1.027258220652875068e-24
4.364216383154524920e+03,1.024356099990180118e-24
4.364227795330383742e+03,1.022047498551050827e-24
4.364239207536083995e+03,1.020163797316996203e-24
4.364250619771627498e+03,1.018213733159289862e-24
4.364262032037021527e+03,1.013687150677518544e-24
4.364273444332249710e+03,1.011801773114040325e-24
4.364284856657319324e+03,1.011133805142544434e-24
4.364296269012232187e+03,1.005234013040009639e-24
4.364307681396997395e+03,1.005885217717269584e-24
4.364319093811594939e+03,1.003881215195168756e-24
4.364330506256035733e+03,1.002454067210010793e-24
4.364341918730329780e+03,9.984089857032637501e-25
4.364353331234456164e+03,9.986727610684470259e-25
4.364364743768425797e+03,9.940277508432794031e-25
4.364376156332238679e+03,9.945578653715879231e-25
4.364387568925903906e+03,9.929236413988094445e-25
4.364398981549404198e+03,9.913479903482436260e-25
4.364410394202746829e+03,9.886433807346933871e-25
4.364421806885933620e+03,9.905552837461096618e-25
4.364433219598971846e+03,9.853248401216548956e-25
4.364444632341845136e+03,9.860741593740017042e-25
4.364456045114562585e+03,9.816895718551701680e-25
4.364467457917123284e+03,9.798024193546552025e-25
4.364478870749537236e+03,9.779569778745037980e-25
4.364490283611785344e+03,9.760521746112345124e-25
4.364501696503878520e+03,9.740041930936676131e-25
4.364513109425814946e+03,9.730301470909459688e-25
4.364524522377604626e+03,9.706158382905170621e-25
4.364535935359229370e+03,9.679316404528894169e-25
4.364547348370698273e+03,9.661861870924747756e-25
4.364558761412013155e+03,9.629961321993741565e-25
4.364570174483179471e+03,9.631112072839232716e-25
4.364581587584181761e+03,9.610799890605923188e-25
4.364593000715029120e+03,9.585967535385697263e-25
4.364604413875721548e+03,9.575521044848308014e-25
4.364615827066267229e+03,9.565038069494052293e-25
4.364627240286648885e+03,9.573152489980381926e-25
4.364638653536875609e+03,9.529732599680885910e-25
4.364650066816955587e+03,9.526265556002439563e-25
4.364661480126871538e+03,9.493621505668262568e-25
4.364672893466633468e+03,9.492403701645827631e-25
4.364684306836240467e+03,9.446754293212950731e-25
4.364695720235701629e+03,9.450612809115613005e-25
4.364707133664998764e+03,9.430197088888493219e-25
4.364718547124142788e+03,9.407248139079482460e-25
4.364729960613130970e+03,9.382028255939566712e-25
4.364741374131974226e+03,9.387631140518898948e-25
4.364752787680653455e+03,9.349706652500398806e-25
4.364764201259179572e+03,9.350636522292428074e-25
4.364775614867550757e+03,9.349188962531347517e-25
4.364787028505777016e+03,9.274407906944790177e-25
4.364798442173841067e+03,9.287583856214244126e-25
4.364809855871751097e+03,9.299953195208109591e-25
4.364821269599506195e+03,9.272894280082897360e-25
4.364832683357117276e+03,9.249735296057871506e-25
4.364844097144565239e+03,9.260751738599282936e-25
4.364855510961860091e+03,9.223589487430452596e-25
4.364866924809001830e+03,9.214860741514182100e-25
4.364878338685997733e+03,9.188482218919722992e-25
4.364889752592832338e+03,9.188122301131715905e-25
4.364901166529513830e+03,9.149393174989890331e-25
4.364912580496041301e+03,9.151634526036849530e-25
4.364923994492425663e+03,9.108015448358785209e-25
4.364935408518646909e+03,9.132196007256072273e-25
4.364946822574715952e+03,9.102588085330864648e-25
4.364958236660630973e+03,9.090427794476882751e-25
4.364969650776402887e+03,9.072958469730763444e-25
4.364981064922013502e+03,9.048377563924076716e-25
4.364992479097471005e+03,9.035934269220346781e-25
4.365003893302785400e+03,9.027595023376029160e-25
4.365015307537937588e+03,8.997282057016780256e-25
4.365026721802938482e+03,9.016488847906648840e-25
4.365038136097785355e+03,8.966378431054747118e-25
4.365049550422490029e+03,8.954342385793337530e-25
4.365060964777032495e+03,8.942747116562720183e-25
4.365072379161424578e+03,8.922112487434401567e-25
4.365083793575663549e+03,8.905847161644875830e-25
4.365095208019759411e+03,8.892254102171786270e-25
4.365106622493694886e+03,8.885773609835395658e-25
4.365118036997478157e+03,8.872692323874568230e-25
4.365129451531110135e+03,8.850837918571551624e-25
4.365140866094599005e+03,8.865109398423131254e-25
4.365152280687927487e+03,8.849022552413411771e-25
4.365163695311104675e+03,8.837499266740395841e-25
4.365175109964130570e+03,8.811609837907173759e-25
4.365186524647013357e+03,8.801644552521969328e-25
4.365197939359736665e+03,8.783116182010590813e-25
4.365209354102307771e+03,8.774317424688981953e-25
4.365220768874729401e+03,8.775001761524261180e-25
4.365232183677007015e+03,8.726857580478622830e-25
4.365243598509126059e+03,8.738441016795661862e-25
4.365255013371093810e+03,8.720443155243044478e-25
4.365266428262911177e+03,8.709239358236643057e-25
4.365277843184587255e+03,8.708084663086625801e-25
4.365289258136102944e+03,8.703108922926944269e-25
4.365300673117467340e+03,8.702519249400291563e-25
4.365312088128682262e+03,8.670227228245069445e-25
4.365323503169755895e+03,8.681243670786480875e-25
4.365334918240669140e+03,8.658859742600834665e-25
4.365346333341433819e+03,8.637890833663928645e-25
4.365357748472056301e+03,8.602766801858963094e-25
4.365369163632519303e+03,8.646903569506078705e-25
4.365380578822832831e+03,8.611780523777244680e-25
4.365391994042995975e+03,8.629873048638488586e-25
4.365403409293018740e+03,8.573240724252672148e-25
4.365414824572882935e+03,8.509812363168376694e-25
4.365426239882597656e+03,8.511488692591971344e-25
4.365437655222161993e+03,8.499012857375901043e-25
4.365449070591585951e+03,8.488799080805551992e-25
4.365460485990851339e+03,8.465567127146793195e-25
4.365471901419968162e+03,8.474319538890220321e-25
4.365483316878934602e+03,8.460145680575661791e-25
4.365494732367761571e+03,8.438610763939259695e-25
4.365506147886429972e+03,8.443117131860334725e-25
4.365517563434949807e+03,8.400567946784976401e-25
4.365528979013320168e+03,8.401252283620255628e-25
4.365540394621550149e+03,8.375119293982546560e-25
4.365551810259622471e+03,8.357478391989541683e-25
4.365563225927547137e+03,8.353989654636201759e-25
4.365574641625322329e+03,8.319506572316728280e-25
4.365586057352958051e+03,8.302573672986159262e-25
4.365597473110436113e+03,8.306053535654315450e-25
4.365608888897765610e+03,8.295170213390660066e-25
4.365620304714947451e+03,8.275760290817697070e-25
4.365631720561988914e+03,8.272873059904588167e-25
4.365643136438873626e+03,8.253851158289380757e-25
4.365654552345610682e+03,8.256589491706629194e-25
4.365665968282208269e+03,8.241673611103097150e-25
4.365677384248649105e+03,8.243668936155240547e-25
4.365688800244941376e+03,8.224683026318833845e-25
4.365700216271085992e+03,8.229384637313951076e-25
4.365711632327092957e+03,8.198636318342633325e-25
4.365723048412942262e+03,8.196137601425345770e-25
4.365734464528643912e+03,8.172625109107167750e-25
4.365745880674198816e+03,8.163652309348344504e-25
4.365757296849614249e+03,8.142898858046176973e-25
4.365768713054873842e+03,8.140030362579567069e-25
4.365780129289986689e+03,8.133622346838843637e-25
4.365791545554950972e+03,8.133017389132152274e-25
4.365802961849778512e+03,8.110212406438344349e-25
4.365814378174449303e+03,8.114612771175280305e-25
4.365825794528973347e+03,8.099679634239446552e-25
4.365837210913350646e+03,8.090478064818109212e-25
4.365848627327589384e+03,8.072298272219225232e-25
4.365860043771673190e+03,8.072605434934195663e-25
4.365871460245611161e+03,8.054000643522623863e-25
4.365882876749400566e+03,8.056200086333993197e-25
4.365894293283053230e+03,8.010725706414462208e-25
4.365905709846550963e+03,8.007096946250445554e-25
4.365917126439901949e+03,7.950666767471592000e-25
4.365928543063107099e+03,7.976337780441681014e-25
4.365939959716174599e+03,7.978502217550381165e-25
4.365951376399087167e+03,7.981790288410955495e-25
4.365962793111853898e+03,7.960045830596604068e-25
4.365974209854474793e+03,7.902891378899144473e-25
4.365985626626958037e+03,7.937823618896528165e-25
4.365997043429287260e+03,7.935272639944269718e-25
4.366008460261470645e+03,7.928239451936158635e-25
4.366019877123516380e+03,7.906558596032290651e-25
4.366031294015409003e+03,7.909810182075998510e-25
4.366042710937154880e+03,7.885697662431786757e-25
4.366054127888755829e+03,7.889922012579245276e-25
4.366065544870220947e+03,7.871090423657422434e-25
4.366076961881531133e+03,7.862189114418134842e-25
4.366088378922697302e+03,7.852334762597727116e-25
4.366099795993717635e+03,7.851607038412660732e-25
4.366111213094601226e+03,7.819746425564981355e-25
4.366122630225331704e+03,7.836619174251527271e-25
4.366134047385917256e+03,7.798268208306142019e-25
4.366145464576357881e+03,7.807445618862256965e-25
4.366156881796663583e+03,7.778736012292869767e-25
4.366168299046814354e+03,7.752606966959686803e-25
4.366179716326821108e+03,7.738109182635921896e-25
4.366191133636682935e+03,7.750709756482630270e-25
4.366202550976409839e+03,7.719761757094678450e-25
4.366213968345983631e+03,7.727949640252806790e-25
4.366225385745413405e+03,7.727530557896908127e-25
4.366236803174699162e+03,7.715818931682770681e-25
4.366248220633848177e+03,7.686057181881044958e-25
4.366259638122845899e+03,7.696021974228183626e-25
4.366271055641699604e+03,7.683055073098613245e-25
4.366282473190408382e+03,7.662179841394202220e-25
4.366293890768983147e+03,7.647917729265872090e-25
4.366305308377405709e+03,7.644223395039108939e-25
4.366316726015684253e+03,7.632175516864121036e-25
4.366328143683818780e+03,7.634681136314329275e-25
4.366339561381819294e+03,7.610142631781298176e-25
4.366350979109667605e+03,7.613216724121331307e-25
4.366362396867371899e+03,7.577779120106540404e-25
4.366373814654942180e+03,7.601972004955471546e-25
4.366385232472360258e+03,7.565680952048844661e-25
4.366396650319636137e+03,7.574327853646198477e-25
4.366408068196767999e+03,7.555838433142015250e-25
4.366419486103766758e+03,7.570635984609764142e-25
4.366430904040613314e+03,7.515393041493268211e-25
4.366442322007316761e+03,7.499242593573065284e-25
4.366453740003878011e+03,7.505245332023731421e-25
4.366465158030305247e+03,7.499698160745830418e-25
4.366476576086582099e+03,7.504906121834486386e-25
4.366487994172715844e+03,7.498324556694614332e-25
4.366499412288707390e+03,7.485809278433282979e-25
4.366510830434564923e+03,7.467501788975366348e-25
4.366522248610271163e+03,7.435088480455966499e-25
4.366533666815836114e+03,7.486997007133706365e-25
4.366545085051258866e+03,7.456087957752949833e-25
4.366556503316548515e+03,7.459659032463272201e-25
4.366567921611686870e+03,7.423179639015523800e-25
4.366579339936683937e+03,7.423372416899237184e-25
4.366590758291538805e+03,7.408575358469554055e-25
4.366602176676262388e+03,7.402959654900511978e-25
4.366613595090833769e+03,7.374402397093445587e-25
4.366625013535263861e+03,7.370121347568424309e-25
4.366636432009552664e+03,7.335162976553555170e-25
4.366647850513710182e+03,7.368446497259026948e-25
4.366659269047716407e+03,7.333621246521913856e-25
4.366670687611581343e+03,7.332628267857466907e-25
4.366682106205314994e+03,7.319284192607587729e-25
4.366693524828898262e+03,7.326330199605408654e-25
4.366704943482340241e+03,7.310552488462922655e-25
4.366716362165640930e+03,7.320951154307932880e-25
4.366727780878811245e+03,7.299231841434935372e-25
4.366739199621830267e+03,7.281588474251601680e-25
4.366750618394709818e+03,7.288458959698010930e-25
4.366762037197448080e+03,7.251511180087787552e-25
4.366773456030055058e+03,7.242314048009042081e-25
4.366784874892513471e+03,7.227456838935335850e-25
4.366796293784829686e+03,7.235740864516288000e-25
4.366807712707007340e+03,7.223934574993524032e-25
4.366819131659052800e+03,7.215567225979457913e-25
4.366830550640949696e+03,7.210597402276565538e-25
4.366841969652707121e+03,7.183414241558780998e-25
4.366853388694324167e+03,7.197065972561696370e-25
4.366864807765809928e+03,7.191370396826000665e-25
4.366876226867147125e+03,7.170642090465187053e-25
4.366887645998344851e+03,7.171808125490716861e-25
4.366899065159403108e+03,7.175663190126918794e-25
4.366910484350330080e+03,7.154899385025370237e-25
4.366921903571108487e+03,7.151555600863364673e-25
4.366933322821748334e+03,7.130492521655897894e-25
4.366944742102247801e+03,7.127732494563755879e-25
4.366956161412617803e+03,7.111444489023205038e-25
4.366967580752840149e+03,7.116942356494529727e-25
4.366979000122922116e+03,7.100689849694713832e-25
4.366990419522866432e+03,7.087301401018915972e-25
4.367001838952680373e+03,7.084205121965923500e-25
4.367013258412345749e+03,7.058049452577189328e-25
4.367024677901873474e+03,7.063902307455863472e-25
4.367036097421270824e+03,7.036295627039588401e-25
4.367047516970520519e+03,7.040238945489561934e-25
4.367058936549632563e+03,7.030105041085866511e-25
4.367070356158605136e+03,7.047063578395855212e-25
4.367081775797448245e+03,6.996610500088248113e-25
4.367093195466143698e+03,6.993196211482838421e-25
4.367104615164702409e+03,6.990914431314486644e-25
4.367116034893122560e+03,7.001647870006150036e-25
4.367127454651413245e+03,6.989886939985436276e-25
4.367138874439557185e+03,6.977985494115980024e-25
4.367150294257562564e+03,6.992396503740170620e-25
4.367161714105431201e+03,6.952484579278579291e-25
4.367173133983170374e+03,6.947938768312243211e-25
4.367184553890761890e+03,6.927548686064543108e-25
4.367195973828217575e+03,6.925267398934257094e-25
4.367207393795534699e+03,6.915063483125223307e-25
4.367218813792724177e+03,6.926362436478317011e-25
4.367230233819766909e+03,6.908235891990535450e-25
4.367241653876672899e+03,6.908217649582102214e-25
4.367253073963441238e+03,6.897449205187769639e-25
