4.346008042163760365e+03,1.097143726181460806e+04
4.346009742130527229e+03,1.097496518945959178e+04
4.346011442097959844e+03,1.097841245773881928e+04
4.346013142066057299e+03,1.098177905745357748e+04
4.346014842034818685e+03,1.098506497878139271e+04
4.346016542004245821e+03,1.098827021128482011e+04
4.346018241974338707e+03,1.099139474390632859e+04
4.346019941945095525e+03,1.099443856497223169e+04
4.346021641916517183e+03,1.099740166220458923e+04
4.346023341888603682e+03,1.100028402271784398e+04
4.346025041861355930e+03,1.100308563302529546e+04
4.346026741834773020e+03,1.100580647903805584e+04
4.346028441808854950e+03,1.100844654607269513e+04
4.346030141783592626e+03,1.101100581883941595e+04
4.346031841759004237e+03,1.101348428149939355e+04
4.346033541735080689e+03,1.101588191758565154e+04
4.346035241711821982e+03,1.101819871006108224e+04
4.346036941689229025e+03,1.102043464130859138e+04
4.346038641667299999e+03,1.102258969312905901e+04
4.346040341646036723e+03,1.102466384675226982e+04
4.346042041625438287e+03,1.102665708283132153e+04
4.346043741605504692e+03,1.102856938144978449e+04
4.346045441586235938e+03,1.103040072212290761e+04
4.346047141567632025e+03,1.103215108380002675e+04
4.346048841549693861e+03,1.103382044486767700e+04
4.346050541532419629e+03,1.103540878241748760e+04
4.346052241515811147e+03,1.103691607501996987e+04
4.346053941499867506e+03,1.103834229881954889e+04
4.346055641484587795e+03,1.103968742996723267e+04
4.346057341469974745e+03,1.104095144406336476e+04
4.346059041456024715e+03,1.104213431615176160e+04
4.346060741442740436e+03,1.104323602073098118e+04
4.346062441430121908e+03,1.104425653174921172e+04
4.346064141418167310e+03,1.104519582260682182e+04
4.346065841406878462e+03,1.104605386616110809e+04
4.346067541396254455e+03,1.104683063472396680e+04
4.346069241386286194e+03,1.104752610006175382e+04
4.346070941376991868e+03,1.104814023341053326e+04
4.346072641368362383e+03,1.104867300545489707e+04
4.346074341360398648e+03,1.104912438634456157e+04
4.346076041353098844e+03,1.104949434569056757e+04
4.346077741346464791e+03,1.104978285256777599e+04
4.346079441340495578e+03,1.104998987551428218e+04
4.346081141335190296e+03,1.105011538253287836e+04
4.346082841330550764e+03,1.105015934109185946e+04
4.346084541326576073e+03,1.105012171812518500e+04
4.346086241323267132e+03,1.105000248003327215e+04
4.346087941320623031e+03,1.104980159268350690e+04
4.346089641318642862e+03,1.104951902141073697e+04
4.346091341317327533e+03,1.104915473101709176e+04
4.346093041316677954e+03,1.104870868577239162e+04
4.346094741316693217e+03,1.104818084941474081e+04
4.346096441317373319e+03,1.104757118515003822e+04
4.346098141318719172e+03,1.104687965565180275e+04
4.346099841320728956e+03,1.104610622306246478e+04
4.346101541323403580e+03,1.104525084899103786e+04
4.346103241326743955e+03,1.104431349451365531e+04
4.346104941330749170e+03,1.104329412017445793e+04
4.346106641335418317e+03,1.104219268598431336e+04
4.346108341340745028e+03,1.104100915142420490e+04
4.346110041346744765e+03,1.103974347542494797e+04
4.346111741353410252e+03,1.103839561694673102e+04
4.346113441360739671e+03,1.103696553258009590e+04
4.346115141368734839e+03,1.103545318037630386e+04
4.346116841377394849e+03,1.103385851713104239e+04
4.346118541386718789e+03,1.103218149910113061e+04
4.346120241396709389e+03,1.103042208199959532e+04
4.346121941407363011e+03,1.102858022100463677e+04
4.346123641418683292e+03,1.102665587074411451e+04
4.346125341430667504e+03,1.102464898530871687e+04
4.346127041443317466e+03,1.102255951823846772e+04
4.346128741456632270e+03,1.102038742252941847e+04
4.346130441470611004e+03,1.101813265062899700e+04
4.346132141485255488e+03,1.101579515443040145e+04
4.346133841500565723e+03,1.101337488527670575e+04
4.346135541516539888e+03,1.101087179395930434e+04
4.346137241533178894e+03,1.100828583070930472e+04
4.346138941550483651e+03,1.100561694519905723e+04
4.346140641568452338e+03,1.100286508654448699e+04
4.346142341587087685e+03,1.100003020329099854e+04
4.346144041606386963e+03,1.099711224342743299e+04
4.346145741626351082e+03,1.099411115436863292e+04
4.346147441646971856e+03,1.099102688297521490e+04
4.346149141668265656e+03,1.098785937548974834e+04
4.346150841690225207e+03,1.098460857762107480e+04
4.346152541712848688e+03,1.098127443448954728e+04
4.346154241736137919e+03,1.097785689062633901e+04
4.346155941760091991e+03,1.097435588998259482e+04
4.346157641784710904e+03,1.097077137591932842e+04
4.346159341809995567e+03,1.096710329120361894e+04
4.346161041835944161e+03,1.096335157801330570e+04
4.346162741862558505e+03,1.095951617791943136e+04
4.346164441889837690e+03,1.095559703189665379e+04
4.346166141917781715e+03,1.095159408031143539e+04
4.346167841946389672e+03,1.094750726292244872e+04
4.346169541975664288e+03,1.094333651886547705e+04
4.346171242005602835e+03,1.093908178667149332e+04
4.346172942036207132e+03,1.093474300423805289e+04
4.346174642067476270e+03,1.093032010884289957e+04
4.346176342099409339e+03,1.092581303713299349e+04
4.346178042132009068e+03,1.092122172510999917e+04
4.346179742165271819e+03,1.091654610815264823e+04
4.346181442199201229e+03,1.091178612097476071e+04
4.346183142233794570e+03,1.090694169765806146e+04
4.346184842269053661e+03,1.090201277161663893e+04
4.346186542304976683e+03,1.089699927561515142e+04
4.346188242341557270e+03,1.089190114176716816e+04
4.346189942378810883e+03,1.088671830144990054e+04
4.346191642416729337e+03,1.088145068543533853e+04
4.346193342455312632e+03,1.087609822378944955e+04
4.346195042494560766e+03,1.087066084589084494e+04
4.346196742534474652e+03,1.086513848042186692e+04
4.346198442575053377e+03,1.085953105537151168e+04
4.346200142616296944e+03,1.085383849802042823e+04
4.346201842658205351e+03,1.084806073493765507e+04
4.346203542700778598e+03,1.084219769197416645e+04
4.346205242744017596e+03,1.083624929425309892e+04
4.346206942787920525e+03,1.083021546617594140e+04
4.346208642832489204e+03,1.082409613139321300e+04
4.346210342877722724e+03,1.081789121282009910e+04
4.346212042923621084e+03,1.081160063261641881e+04
4.346213742970184285e+03,1.080522431218263955e+04
4.346215443017413236e+03,1.079876217214897042e+04
4.346217143065306118e+03,1.079221413238168680e+04
4.346218843113864750e+03,1.078558011195121799e+04
4.346220543163088223e+03,1.077886002914860364e+04
4.346222243212976537e+03,1.077205380146361858e+04
4.346223943263529691e+03,1.076516134558012709e+04
4.346225643314747686e+03,1.075818257736764645e+04
4.346227343366622335e+03,1.075111741190730936e+04
4.346229043419170921e+03,1.074396576334269776e+04
4.346230743472383438e+03,1.073672754509072183e+04
4.346232443526261704e+03,1.072940266966992931e+04
4.346234143580805721e+03,1.072199104874833029e+04
4.346235843636013669e+03,1.071449259313453513e+04
4.346237543691886458e+03,1.070690721274830321e+04
4.346239243748424997e+03,1.069923481662268750e+04
4.346240943805628376e+03,1.069147531290243205e+04
4.346242643863496596e+03,1.068362860882198584e+04
4.346244343922029657e+03,1.067569461069916724e+04
4.346246043981227558e+03,1.066767322392491769e+04
4.346247744041091210e+03,1.065956435294838047e+04
4.346249444101617883e+03,1.065136790128794746e+04
4.346251144162812125e+03,1.064308377146785460e+04
4.346252844224669388e+03,1.063471186508614664e+04
4.346254544287192402e+03,1.062625208272391683e+04
4.346256244350381166e+03,1.061770432398243429e+04
4.346257944414233862e+03,1.060906848746739342e+04
4.346259644478751397e+03,1.060034447075417302e+04
4.346261344543935593e+03,1.059153217038437288e+04
4.346263044609782810e+03,1.058263148188665218e+04
4.346264744676295777e+03,1.057364229970294400e+04
4.346266444743465399e+03,1.056456451727144304e+04
4.346268144811308048e+03,1.055539802681474612e+04
4.346269844879815537e+03,1.054614271959356483e+04
4.346271544948989686e+03,1.053679848570883041e+04
4.346273245018826856e+03,1.052736521417161566e+04
4.346274945089329776e+03,1.051784279282402895e+04
4.346276645160498447e+03,1.050823110837507011e+04
4.346278345232331048e+03,1.049853004638173479e+04
4.346280045304828491e+03,1.048873949120854377e+04
4.346281745377991683e+03,1.047885932602773210e+04
4.346283445451819716e+03,1.046888943281495085e+04
4.346285145526312590e+03,1.045882969231800234e+04
4.346286845601470304e+03,1.044867998404635728e+04
4.346288545677293769e+03,1.043844018624983073e+04
4.346290245753781164e+03,1.042811017592409553e+04
4.346291945830934310e+03,1.041768982875590154e+04
4.346293645908752296e+03,1.040717901914474896e+04
4.346295345987235123e+03,1.039657762016379274e+04
4.346297046066382791e+03,1.038588550354800100e+04
4.346298746146196208e+03,1.037510253967063181e+04
4.346300446226673557e+03,1.036422859754849378e+04
4.346302146307816656e+03,1.035326354478309077e+04
4.346303846389624596e+03,1.034220724758267534e+04
4.346305546472088281e+03,1.033105957078007850e+04
4.346307246555225902e+03,1.031982037758016486e+04
4.346308946639029273e+03,1.030848952989205463e+04
4.346310646723496575e+03,1.029706688809551088e+04
4.346312346808629627e+03,1.028555231103755432e+04
4.346314046894427520e+03,1.027394565605454773e+04
4.346315746980890253e+03,1.026224677892692489e+04
4.346317447068018737e+03,1.025045553385761377e+04
4.346319147155811152e+03,1.023857177347577817e+04
4.346320847244269316e+03,1.022659534877051738e+04
4.346322547333392322e+03,1.021452610911277225e+04
4.346324247423180168e+03,1.020236390220735302e+04
4.346325947513631945e+03,1.019010857408260381e+04
4.346327647604750382e+03,1.017775996903396663e+04
4.346329347696532750e+03,1.016531792966584362e+04
4.346331047788980868e+03,1.015278229679470314e+04
4.346332747882093827e+03,1.014015290947733229e+04
4.346334447975871626e+03,1.012742960495901207e+04
4.346336148070314266e+03,1.011461221865446350e+04
4.346337848165422656e+03,1.010170058411498394e+04
4.346339548261194977e+03,1.008869453302938200e+04
4.346341248357633049e+03,1.007559389514867144e+04
4.346342948454735961e+03,1.006239849830708772e+04
4.346344648552494618e+03,1.004910816843777138e+04
4.346346348650928121e+03,1.003572272925908692e+04
4.346348048750025555e+03,1.002224200270112487e+04
4.346349748849788739e+03,1.000866580854196582e+04
4.346351448950216763e+03,9.994993964499055437e+03
4.346353149051309629e+03,9.981226286169821833e+03
4.346354849153067335e+03,9.967362587007906768e+03
4.346356549255490791e+03,9.953402678284164722e+03
4.346358249358578178e+03,9.939346369084321850e+03
4.346359949462330405e+03,9.925193466231547063e+03
4.346361649566748383e+03,9.910943774275423493e+03
4.346363349671831202e+03,9.896597095473372974e+03
4.346365049777579770e+03,9.882153229725769052e+03
4.346366749883992270e+03,9.867611974579269372e+03
4.346368449991070520e+03,9.852973125137064926e+03
4.346370150098813610e+03,9.838236474076615195e+03
4.346371850207221541e+03,9.823401811581765287e+03
4.346373550316295223e+03,9.808468925304739969e+03
4.346375250426031926e+03,9.793437600367831692e+03
4.346376950536435288e+03,9.778307619236122264e+03
4.346378650647503491e+03,9.763078761782137008e+03
4.346380350759236535e+03,9.747750805181072792e+03
4.346382050871634419e+03,9.732323523885685063e+03
4.346383750984697144e+03,9.716796690218110598e+03
4.346385451098416524e+03,9.701170069832480294e+03
4.346387151212809840e+03,9.685443430897430517e+03
4.346388851327867997e+03,9.669616536582385379e+03
4.346390551443590994e+03,9.653689147028955631e+03
4.346392251559978831e+03,9.637661019387976921e+03
4.346393951677031509e+03,9.621531907772288832e+03
4.346395651794749938e+03,9.605301563199829616e+03
4.346397351913133207e+03,9.588969733570766039e+03
4.346399052032181316e+03,9.572536163591414152e+03
4.346400752151894267e+03,9.556000594731993260e+03
4.346402452272272058e+03,9.539362765174668311e+03
4.346404152393315599e+03,9.522622409751573286e+03
4.346405852515023071e+03,9.505779259926785016e+03
4.346407552637396293e+03,9.488833043678409013e+03
4.346409252760434356e+03,9.471783485505386125e+03
4.346410952884138169e+03,9.454630306325097990e+03
4.346412653008506823e+03,9.437373223451511876e+03
4.346414353133539407e+03,9.420011950517529840e+03
4.346416053259237742e+03,9.402546197386192944e+03
4.346417753385600918e+03,9.384975670144516698e+03
4.346419453512628934e+03,9.367300071003126504e+03
4.346421153640322700e+03,9.349519098231696262e+03
4.346422853768681307e+03,9.331632446121471730e+03
4.346424553897694750e+03,9.313639804996182647e+03
4.346426254027383038e+03,9.295540860728713596e+03
4.346427954157737076e+03,9.277335295296845288e+03
4.346429654288755046e+03,9.259022786327928770e+03
4.346431354420438765e+03,9.240603007063495170e+03
4.346433054552786416e+03,9.222075626363141055e+03
4.346434754685800726e+03,9.203440308539977195e+03
4.346436454819478968e+03,9.184696713392277161e+03
4.346438154953822050e+03,9.165844496024992623e+03
4.346439855088830882e+03,9.146883306808496855e+03
4.346441555224504555e+03,9.127812791316589937e+03
4.346443255360842159e+03,9.108632590222259751e+03
4.346444955497845513e+03,9.089342339180566341e+03
4.346446655635514617e+03,9.069941668791878328e+03
4.346448355773848562e+03,9.050430204502232300e+03
4.346450055912847347e+03,9.030807566490748286e+03
4.346451756052510063e+03,9.011073369596819248e+03
4.346453456192838530e+03,8.991227223181904264e+03
4.346455156333832747e+03,8.971268731084343017e+03
4.346456856475490895e+03,8.951197491519782488e+03
4.346458556617814793e+03,8.931013096914422931e+03
4.346460256760803532e+03,8.910715133875633910e+03
4.346461956904457111e+03,8.890303183041880402e+03
4.346463657048767345e+03,8.869776819083315786e+03
4.346465357193750606e+03,8.849135610194050969e+03
4.346467057339399616e+03,8.828379118559605558e+03
4.346468757485713468e+03,8.807506899878419063e+03
4.346470457632692160e+03,8.786518503307681385e+03
4.346472157780335692e+03,8.765413471351799672e+03
4.346473857928644975e+03,8.744191339725937723e+03
4.346475558077619098e+03,8.722851637261730502e+03
4.346477258227258062e+03,8.701393885742400016e+03
4.346478958377561867e+03,8.679817599779722514e+03
4.346480658528530512e+03,8.658122286676754811e+03
4.346482358680164907e+03,8.636307446275521215e+03
4.346484058832463234e+03,8.614372570859843108e+03
4.346485758985427310e+03,8.592317144926182664e+03
4.346487459139057137e+03,8.570140645102881535e+03
4.346489159293350895e+03,8.547842539996328924e+03
4.346490859448309493e+03,8.525422289973354054e+03
4.346492559603933842e+03,8.502879345606526840e+03
4.346494259760223031e+03,8.480213149476043327e+03
4.346495959917177970e+03,8.457423137633526494e+03
4.346497660074796840e+03,8.434508735804562093e+03
4.346499360233080552e+03,8.411469360599465290e+03
4.346501060392030013e+03,8.388304419363885245e+03
4.346502760551635220e+03,8.365013310138323504e+03
4.346504460711914362e+03,8.341595420926736551e+03
4.346506160872859255e+03,8.318050130243365857e+03
4.346507861034468078e+03,8.294376806459680665e+03
4.346509561196742652e+03,8.270574807629278439e+03
4.346511261359682067e+03,8.246643481359486032e+03
4.346512961523287231e+03,8.222582164525456392e+03
4.346514661687556327e+03,8.198390183105710094e+03
4.346516361852491173e+03,8.174066851857169240e+03
4.346518062018089950e+03,8.149611474177650962e+03
4.346519762184354477e+03,8.125023341754002104e+03
4.346521462351284754e+03,8.100301734385744567e+03
4.346523162518878962e+03,8.075445919724170381e+03
4.346524862687138921e+03,8.050455152923803325e+03
4.346526562856063720e+03,8.025328676458782866e+03
4.346528263025653359e+03,8.000065719785645342e+03
4.346529963195907840e+03,7.974665499064152755e+03
4.346531663366828070e+03,7.949127216843060523e+03
4.346533363538412232e+03,7.923450061805473524e+03
4.346535063710663053e+03,7.897633208340955207e+03
4.346536763883577805e+03,7.871675816369357563e+03
4.346538464057157398e+03,7.845577030865992128e+03
4.346540164231401832e+03,7.819335981583527428e+03
4.346541864406302921e+03,7.792951782808363532e+03
4.346543564581878854e+03,7.766423532455462919e+03
4.346545264758118719e+03,7.739750312551070238e+03
