4.362253932831162274e+03,1.011416808992292472e-24
4.362265339875325481e+03,1.008969368033844282e-24
4.362276746949326480e+03,1.003914741783640649e-24
4.362288154053147991e+03,1.002099375625500796e-24
4.362299561186798201e+03,9.953189189298998942e-25
4.362310968350285293e+03,9.897706629682542129e-25
4.362322375543592898e+03,9.844835199662366866e-25
4.362333782766730110e+03,9.790061628784477437e-25
4.362345190019696929e+03,9.743802825302317305e-25
4.362356597302501541e+03,9.711097638247985682e-25
4.362368004615126665e+03,9.686445734959829063e-25
4.362379411957581397e+03,9.644712034845242959e-25
4.362390819329864826e+03,9.635268383733615922e-25
4.362402226731987867e+03,9.588648676387317177e-25
4.362413634163931420e+03,9.531264961989277725e-25
4.362425041625704580e+03,9.508014272884019929e-25
4.362436449117308257e+03,9.479946601876256329e-25
4.362447856638749727e+03,9.432336874093905214e-25
4.362459264190012618e+03,9.420166722478608054e-25
4.362470671771106026e+03,9.393268537762834604e-25
4.362482079382029951e+03,9.337507904677287385e-25
4.362493487022791669e+03,9.308511349953626043e-25
4.362504894693375718e+03,9.243514141744072302e-25
4.362516302393789374e+03,9.234536904642657187e-25
4.362527710124034456e+03,9.223740357078576115e-25
4.362539117884119150e+03,9.192285514559019795e-25
4.362550525674025266e+03,9.134515258317422048e-25
4.362561933493761899e+03,9.120377884819729990e-25
4.362573341343329048e+03,9.092460097383958382e-25
4.362584749222736718e+03,9.067416721871585836e-25
4.362596157131965811e+03,9.035926380611294571e-25
4.362607565071025419e+03,9.005261385073090790e-25
4.362618973039926459e+03,8.970226100119962603e-25
4.362630381038648920e+03,8.955204216332291486e-25
4.362641789067202808e+03,8.903251809266698701e-25
4.362653197125588122e+03,8.882356856039657151e-25
4.362664605213813957e+03,8.834290575008409375e-25
4.362676013331862123e+03,8.804011135237632363e-25
4.362687421479741715e+03,8.768954156609610599e-25
4.362698829657452734e+03,8.757368748140308514e-25
4.362710237865005183e+03,8.715687310060693303e-25
4.362721646102379964e+03,8.709096377197571749e-25
4.362733054369587080e+03,8.672511966641815800e-25
4.362744462666625623e+03,8.655232954589081063e-25
4.362755870993505596e+03,8.600790705291384460e-25
4.362767279350208810e+03,8.590909236377359760e-25
4.362778687736743450e+03,8.546313943329084437e-25
4.362790096153110426e+03,8.550460393462152380e-25
4.362801504599319742e+03,8.496023074545113408e-25
4.362812913075352299e+03,8.491538400298931956e-25
4.362824321581216282e+03,8.449316592499240351e-25
4.362835730116913510e+03,8.450188283799509569e-25
4.362847138682453078e+03,8.398124450131054317e-25
4.362858547277814978e+03,8.378055828702231776e-25
4.362869955903011032e+03,8.330752770596785330e-25
4.362881364558039422e+03,8.333829328127147276e-25
4.362892773242909243e+03,8.284235615168165316e-25
4.362904181957604123e+03,8.261564738828244963e-25
4.362915590702132249e+03,8.210581644599942496e-25
4.362926999476492711e+03,8.199019408919731279e-25
4.362938408280695512e+03,8.175454161528516604e-25
4.362949817114723373e+03,8.157095396111760606e-25
4.362961225978584480e+03,8.135602880749014140e-25
4.362972634872287927e+03,8.112499610025419520e-25
4.362984043795815523e+03,8.104760391507135631e-25
4.362995452749177275e+03,8.065195565843841547e-25
4.363006861732373181e+03,8.077565890913838538e-25
4.363018270745410518e+03,8.033265434628889568e-25
4.363029679788273825e+03,8.019721678962376321e-25
4.363041088860971286e+03,7.974466700982109926e-25
4.363052497963502901e+03,7.948779417755850730e-25
4.363063907095876857e+03,7.878912472570754530e-25
4.363075316258076782e+03,7.976944217262569667e-25
4.363086725450111771e+03,7.904421276017207473e-25
4.363098134671979096e+03,7.933916785263421104e-25
4.363109543923691490e+03,7.795000845044329741e-25
4.363120953205228943e+03,7.829318266573706807e-25
4.363132362516600551e+03,7.794836663368430618e-25
4.363143771857807224e+03,7.793010943410909738e-25
4.363155181228858055e+03,7.780545955032286226e-25
4.363166590629733946e+03,7.723408759667128341e-25
4.363178000060444901e+03,7.704607739105382814e-25
4.363189409520991831e+03,7.661027611434513780e-25
4.363200819011382009e+03,7.669503921861113551e-25
4.363212228531598157e+03,7.626048039782816827e-25
4.363223638081650279e+03,7.647657405167149156e-25
4.363235047661537465e+03,7.591759214461254022e-25
4.363246457271268810e+03,7.595243514472002079e-25
4.363257866910826124e+03,7.561346654412720965e-25
4.363269276580220321e+03,7.560052922528158505e-25
4.363280686279449583e+03,7.503251979123851077e-25
4.363292096008523004e+03,7.501250244576852759e-25
4.363303505767424213e+03,7.485795966405507375e-25
4.363314915556159576e+03,7.486484740583378471e-25
4.363326325374741828e+03,7.464305916233089724e-25
4.363337735223150048e+03,7.424427025321904524e-25
4.363349145101395152e+03,7.428159816517797200e-25
4.363360555009475320e+03,7.418795544534758026e-25
4.363371964947401466e+03,7.401005252007826921e-25
4.363383374915154491e+03,7.384419944513620911e-25
4.363394784912744399e+03,7.367975152868157393e-25
4.363406194940170280e+03,7.362858896859733369e-25
4.363417604997442140e+03,7.328857019692444707e-25
4.363429015084541788e+03,7.335634320944424725e-25
4.363440425201477410e+03,7.290305880292359624e-25
4.363451835348250825e+03,7.319738280666155574e-25
4.363463245524870217e+03,7.235896171507003387e-25
4.363474655731316489e+03,7.260797552056436151e-25
4.363486065967600553e+03,7.210939077656139389e-25
4.363497476233720590e+03,7.209786847696450949e-25
4.363508886529688425e+03,7.191078518291068890e-25
4.363520296855483139e+03,7.179165239508034323e-25
4.363531707211116554e+03,7.133130768345796416e-25
4.363543117596586853e+03,7.150810620345996580e-25
4.363554528011903130e+03,7.111571199806106163e-25
4.363565938457048105e+03,7.076014773617466345e-25
4.363577348932031782e+03,7.057448439175024069e-25
4.363588759436852342e+03,7.035483100307210759e-25
4.363600169971519790e+03,7.024633797670093031e-25
4.363611580536015936e+03,6.997642921797956112e-25
4.363622991130350783e+03,6.989872641881529146e-25
4.363634401754532519e+03,6.973643307870804117e-25
4.363645812408542042e+03,6.962723007752216498e-25
4.363657223092391177e+03,6.975729844965113693e-25
4.363668633806078105e+03,6.932599368010220636e-25
4.363680044549612830e+03,6.942314683096083160e-25
4.363691455322976253e+03,6.915750285150831350e-25
4.363702866126178378e+03,6.875805327138833891e-25
4.363714276959220115e+03,6.853629461016939723e-25
4.363725687822108739e+03,6.840161140174488236e-25
4.363737098714826971e+03,6.846372926765037941e-25
4.363748509637383904e+03,6.823560548500243569e-25
4.363759920589779540e+03,6.848177939123796768e-25
4.363771331572023882e+03,6.796482404890466575e-25
4.363782742584098742e+03,6.842407914640170830e-25
4.363794153626011393e+03,6.806676952976250863e-25
4.363805564697764567e+03,6.770289757646800168e-25
4.363816975799365537e+03,6.758910932127052836e-25
4.363828386930796114e+03,6.736169551343728355e-25
4.363839798092066303e+03,6.741903091010487821e-25
4.363851209283177013e+03,6.709225514087838933e-25
4.363862620504135521e+03,6.720524960478998401e-25
4.363874031754925454e+03,6.652072541504576628e-25
4.363885443035554999e+03,6.684113606284325312e-25
4.363896854346024156e+03,6.626191001280406757e-25
4.363908265686342020e+03,6.634686047153505528e-25
4.363919677056490400e+03,6.601752583474725574e-25
4.363931088456480211e+03,6.613679667323601510e-25
4.363942499886308724e+03,6.583559971886131753e-25
4.363953911345987763e+03,6.586277104666552375e-25
4.363965322835497318e+03,6.563227082054060173e-25
4.363976734354848304e+03,6.570634485954085474e-25
4.363988145904047997e+03,6.529993358193230472e-25
4.363999557483078206e+03,6.542966175779590011e-25
4.364010969091950756e+03,6.520864265367560313e-25
4.364022380730662917e+03,6.504078291380588708e-25
4.364033792399225604e+03,6.517635852112943322e-25
4.364045204097619717e+03,6.486188405164373450e-25
4.364056615825855260e+03,6.470373223128889453e-25
4.364068027583931325e+03,6.469046457693920863e-25
4.364079439371857006e+03,6.448364496911288986e-25
4.364090851189615933e+03,6.440902365785963978e-25
4.364102263037215380e+03,6.416929375914363192e-25
4.364113674914656258e+03,6.408723250347801617e-25
4.364125086821947662e+03,6.373004614635525729e-25
4.364136498759071401e+03,6.366488130520334408e-25
4.364147910726037480e+03,6.350350501589841322e-25
4.364159322722844081e+03,6.338596967140114009e-25
4.364170734749502117e+03,6.322114211563586731e-25
4.364182146805992488e+03,6.330685678336878787e-25
4.364193558892325200e+03,6.332398492577339909e-25
4.364204971008499342e+03,6.298285681845254543e-25
4.364216383154524920e+03,6.268554007365540371e-25
4.364227795330383742e+03,6.319009550863476286e-25
4.364239207536083995e+03,6.220366438970114865e-25
4.364250619771627498e+03,6.229056234879190073e-25
4.364262032037021527e+03,6.215188553203470449e-25
4.364273444332249710e+03,6.208222418372303151e-25
4.364284856657319324e+03,6.199500081950887576e-25
4.364296269012232187e+03,6.194037713220297833e-25
4.364307681396997395e+03,6.174441915296542136e-25
4.364319093811594939e+03,6.170049932206724153e-25
4.364330506256035733e+03,6.161084528018887354e-25
4.364341918730329780e+03,6.163956967790023363e-25
4.364353331234456164e+03,6.145267373831140304e-25
4.364364743768425797e+03,6.147159160889473443e-25
4.364376156332238679e+03,6.137786507259316297e-25
4.364387568925903906e+03,6.134748406698083875e-25
4.364398981549404198e+03,6.099603667294356273e-25
4.364410394202746829e+03,6.096154372986277399e-25
4.364421806885933620e+03,6.079858971874740110e-25
4.364433219598971846e+03,6.086682618704901862e-25
4.364444632341845136e+03,6.048590990782108018e-25
4.364456045114562585e+03,6.082581035035818364e-25
4.364467457917123284e+03,6.044892712250818762e-25
4.364478870749537236e+03,6.017188410297522591e-25
4.364490283611785344e+03,6.017132696996091357e-25
4.364501696503878520e+03,6.020506556480108471e-25
4.364513109425814946e+03,5.990028422368828917e-25
4.364524522377604626e+03,6.003531748913949587e-25
4.364535935359229370e+03,5.962849698993636245e-25
4.364547348370698273e+03,5.971729807596096022e-25
4.364558761412013155e+03,5.961168439189383963e-25
4.364570174483179471e+03,5.944935653912198593e-25
4.364581587584181761e+03,5.932401147166302479e-25
4.364593000715029120e+03,5.914479706513878380e-25
4.364604413875721548e+03,5.908425199066307114e-25
4.364615827066267229e+03,5.906168070801243494e-25
4.364627240286648885e+03,5.897392979306791264e-25
4.364638653536875609e+03,5.872641482329350492e-25
4.364650066816955587e+03,5.869038360144753521e-25
4.364661480126871538e+03,5.869540765933766153e-25
4.364672893466633468e+03,5.878868553099938854e-25
4.364684306836240467e+03,5.857584592839010193e-25
4.364695720235701629e+03,5.874449452916503899e-25
4.364707133664998764e+03,5.829066778077204853e-25
4.364718547124142788e+03,5.842848178091415929e-25
4.364729960613130970e+03,5.818786441367977780e-25
4.364741374131974226e+03,5.801954121802824440e-25
4.364752787680653455e+03,5.783766440594888250e-25
4.364764201259179572e+03,5.784291526134925986e-25
4.364775614867550757e+03,5.785612375113105417e-25
4.364787028505777016e+03,5.743685897114805929e-25
4.364798442173841067e+03,5.788568138317355396e-25
4.364809855871751097e+03,5.730540023167363531e-25
4.364821269599506195e+03,5.720249332658755432e-25
4.364832683357117276e+03,5.735146970853854240e-25
4.364844097144565239e+03,5.718171670249629592e-25
4.364855510961860091e+03,5.692200890135556594e-25
4.364866924809001830e+03,5.692195466716833199e-25
4.364878338685997733e+03,5.690030536570067285e-25
4.364889752592832338e+03,5.696677182734620073e-25
4.364901166529513830e+03,5.681631633119792325e-25
4.364912580496041301e+03,5.682359850342924472e-25
4.364923994492425663e+03,5.674578230550984953e-25
4.364935408518646909e+03,5.666494378424732635e-25
4.364946822574715952e+03,5.632863265882897849e-25
4.364958236660630973e+03,5.637803507301844436e-25
4.364969650776402887e+03,5.595183324745016220e-25
4.364981064922013502e+03,5.605926624197994875e-25
4.364992479097471005e+03,5.564156439266542300e-25
4.365003893302785400e+03,5.590822896091407077e-25
4.365015307537937588e+03,5.536633575321446961e-25
4.365026721802938482e+03,5.621720112558585294e-25
4.365038136097785355e+03,5.542301540925459931e-25
4.365049550422490029e+03,5.596904027594529552e-25
4.365060964777032495e+03,5.554497823558242536e-25
4.365072379161424578e+03,5.576086481343812814e-25
4.365083793575663549e+03,5.535679546664195300e-25
4.365095208019759411e+03,5.544935843310832347e-25
4.365106622493694886e+03,5.529440642980028623e-25
4.365118036997478157e+03,5.529602359465598930e-25
4.365129451531110135e+03,5.519273705025927070e-25
4.365140866094599005e+03,5.538332091458000952e-25
4.365152280687927487e+03,5.493166846405703447e-25
4.365163695311104675e+03,5.504405156076708287e-25
4.365175109964130570e+03,5.478188349967819486e-25
4.365186524647013357e+03,5.490877177628299460e-25
4.365197939359736665e+03,5.473949701716453837e-25
4.365209354102307771e+03,5.469830368677002866e-25
4.365220768874729401e+03,5.450779870853981194e-25
4.365232183677007015e+03,5.452675602216840438e-25
4.365243598509126059e+03,5.410626357740165930e-25
4.365255013371093810e+03,5.423279686659910959e-25
4.365266428262911177e+03,5.402389170775461277e-25
4.365277843184587255e+03,5.376404092557481148e-25
4.365289258136102944e+03,5.362802651437273615e-25
4.365300673117467340e+03,5.370006923654204505e-25
4.365312088128682262e+03,5.362066545605089258e-25
4.365323503169755895e+03,5.344785561400091469e-25
4.365334918240669140e+03,5.355528367815004360e-25
4.365346333341433819e+03,5.347588975842020639e-25
4.365357748472056301e+03,5.353235740809205794e-25
4.365369163632519303e+03,5.335106238093029654e-25
4.365380578822832831e+03,5.344150528371388554e-25
4.365391994042995975e+03,5.305639818092696047e-25
4.365403409293018740e+03,5.288642823813577822e-25
4.365414824572882935e+03,5.313537794868155665e-25
4.365426239882597656e+03,5.276160579102652599e-25
4.365437655222161993e+03,5.291715437039413662e-25
4.365449070591585951e+03,5.270754909749625616e-25
4.365460485990851339e+03,5.292394843494035259e-25
4.365471901419968162e+03,5.277237867276345043e-25
4.365483316878934602e+03,5.278922085308991904e-25
4.365494732367761571e+03,5.252372478505712988e-25
4.365506147886429972e+03,5.246697610368779334e-25
4.365517563434949807e+03,5.249443339357014219e-25
4.365528979013320168e+03,5.255728095581296867e-25
4.365540394621550149e+03,5.221287907573544781e-25
4.365551810259622471e+03,5.229235681193646475e-25
4.365563225927547137e+03,5.203252575127929399e-25
4.365574641625322329e+03,5.200407745488476125e-25
4.365586057352958051e+03,5.191974329373597745e-25
4.365597473110436113e+03,5.217115819461057155e-25
4.365608888897765610e+03,5.205479628070981468e-25
4.365620304714947451e+03,5.196126202925389083e-25
4.365631720561988914e+03,5.189407573203234878e-25
4.365643136438873626e+03,5.193816319587288808e-25
4.365654552345610682e+03,5.163216405073765760e-25
4.365665968282208269e+03,5.191206669105204548e-25
4.365677384248649105e+03,5.148277351681142849e-25
4.365688800244941376e+03,5.151536333295837154e-25
4.365700216271085992e+03,5.120768785839954641e-25
4.365711632327092957e+03,5.129176070937347574e-25
4.365723048412942262e+03,5.086636746623304513e-25
4.365734464528643912e+03,5.104074023895149216e-25
4.365745880674198816e+03,5.054847624295160790e-25
4.365757296849614249e+03,5.072647777583407158e-25
4.365768713054873842e+03,5.039449552463312402e-25
4.365780129289986689e+03,5.030157757075940410e-25
4.365791545554950972e+03,5.027703413584571537e-25
4.365802961849778512e+03,5.035341066261308220e-25
4.365814378174449303e+03,5.028473046005227786e-25
4.365825794528973347e+03,5.037959591428576216e-25
4.365837210913350646e+03,4.995394136097047709e-25
4.365848627327589384e+03,5.038101093353450235e-25
4.365860043771673190e+03,4.969277416715508823e-25
