4.362733054369587080e+03,5.473611924555713848e-25
4.362744462666625623e+03,5.446845690675335124e-25
4.362755870993505596e+03,5.421870894435264534e-25
4.362767279350208810e+03,5.395612293791735096e-25
4.362778687736743450e+03,5.371093053684835056e-25
4.362790096153110426e+03,5.345328053267171383e-25
4.362801504599319742e+03,5.321251690287421718e-25
4.362812913075352299e+03,5.295966765394817739e-25
4.362824321581216282e+03,5.272321063896836423e-25
4.362835730116913510e+03,5.247503175512996208e-25
4.362847138682453078e+03,5.224276362450401203e-25
4.362858547277814978e+03,5.199912935769855198e-25
4.362869955903011032e+03,5.177093660994464943e-25
4.362881364558039422e+03,5.153172565136030810e-25
4.362892773242909243e+03,5.130749882758658251e-25
4.362904181957604123e+03,5.107259411463533428e-25
4.362915590702132249e+03,5.085222762181586499e-25
4.362926999476492711e+03,5.062151615540619123e-25
4.362938408280695512e+03,5.040490809855052703e-25
4.362949817114723373e+03,5.017828076950785913e-25
4.362961225978584480e+03,4.996533279274580839e-25
4.362972634872287927e+03,4.974268421710842145e-25
4.362984043795815523e+03,4.953330135250949409e-25
4.362995452749177275e+03,4.931452971487188092e-25
4.363006861732373181e+03,4.910862023921492925e-25
4.363018270745410518e+03,4.889362714414225632e-25
4.363029679788273825e+03,4.869110244252262673e-25
4.363041088860971286e+03,4.847979277307136563e-25
4.363052497963502901e+03,4.828056720947146764e-25
4.363063907095876857e+03,4.807284899278637411e-25
4.363075316258076782e+03,4.787683978697726907e-25
4.363086725450111771e+03,4.767262406602640766e-25
4.363098134671979096e+03,4.747975117649205199e-25
4.363109543923691490e+03,4.727895188866539463e-25
4.363120953205228943e+03,4.708913790103541487e-25
4.363132362516600551e+03,4.689167176189693513e-25
4.363143771857807224e+03,4.670484178299300381e-25
4.363155181228858055e+03,4.651062817588333516e-25
4.363166590629733946e+03,4.632670973265264610e-25
4.363178000060444901e+03,4.613567060342560156e-25
4.363189409520991831e+03,4.595459354655120552e-25
4.363200819011382009e+03,4.576665330319805789e-25
4.363212228531598157e+03,4.558834971567373333e-25
4.363223638081650279e+03,4.540343513250615435e-25
4.363235047661537465e+03,4.522783924205633858e-25
4.363246457271268810e+03,4.504587936852382565e-25
4.363257866910826124e+03,4.487292746407558519e-25
4.363269276580220321e+03,4.469385353771860770e-25
4.363280686279449583e+03,4.452348388999214599e-25
4.363292096008523004e+03,4.434722925307399218e-25
4.363303505767424213e+03,4.417938203871522478e-25
4.363314915556159576e+03,4.400588205877763945e-25
4.363326325374741828e+03,4.384049928770541572e-25
4.363337735223150048e+03,4.366969128179275380e-25
4.363349145101395152e+03,4.350671672801500834e-25
4.363360555009475320e+03,4.333853989016658423e-25
4.363371964947401466e+03,4.317791902569934331e-25
4.363383374915154491e+03,4.301231435755762996e-25
4.363394784912744399e+03,4.285399428914490891e-25
4.363406194940170280e+03,4.269090453367087159e-25
4.363417604997442140e+03,4.253483394252979858e-25
4.363429015084541788e+03,4.237420352053817526e-25
4.363440425201477410e+03,4.222033260434103501e-25
4.363451835348250825e+03,4.206210755410518150e-25
4.363463245524870217e+03,4.191038797166524293e-25
4.363474655731316489e+03,4.175451589034987172e-25
4.363486065967600553e+03,4.160490070920095201e-25
4.363497476233720590e+03,4.145133069780184833e-25
4.363508886529688425e+03,4.130377434313889287e-25
4.363520296855483139e+03,4.115245695275883717e-25
4.363531707211116554e+03,4.100691515901882056e-25
4.363543117596586853e+03,4.085780234022028482e-25
4.363554528011903130e+03,4.071423210472306463e-25
4.363565938457048105e+03,4.056727715843311227e-25
4.363577348932031782e+03,4.042563669698445840e-25
4.363588759436852342e+03,4.028079422768255058e-25
4.363600169971519790e+03,4.014104293181251688e-25
4.363611580536015936e+03,3.999826880259342520e-25
4.363622991130350783e+03,3.986036719883185738e-25
4.363634401754532519e+03,3.971961848828966983e-25
4.363645812408542042e+03,3.958352819892339183e-25
4.363657223092391177e+03,3.944476315987671945e-25
4.363668633806078105e+03,3.931044686538858593e-25
4.363680044549612830e+03,3.917362488508894945e-25
4.363691455322976253e+03,3.904104628806152750e-25
4.363702866126178378e+03,3.890612785020995739e-25
4.363714276959220115e+03,3.877525164082911116e-25
4.363725687822108739e+03,3.864219828899568633e-25
4.363737098714826971e+03,3.851299011170306960e-25
4.363748509637383904e+03,3.838176441397520135e-25
4.363759920589779540e+03,3.825419083595469125e-25
4.363771331572023882e+03,3.812475635151221689e-25
4.363782742584098742e+03,3.799878483154698643e-25
4.363794153626011393e+03,3.787110607808738411e-25
4.363805564697764567e+03,3.774670493746182984e-25
4.363816975799365537e+03,3.762074735999438381e-25
4.363828386930796114e+03,3.749788575422805544e-25
4.363839798092066303e+03,3.737361569525028326e-25
4.363851209283177013e+03,3.725226358675850705e-25
4.363862620504135521e+03,3.712964825728388346e-25
4.363874031754925454e+03,3.700977638948546491e-25
4.363885443035554999e+03,3.688878384134646071e-25
4.363896854346024156e+03,3.677036371335788560e-25
4.363908265686342020e+03,3.665096281268901912e-25
4.363919677056490400e+03,3.653396665524502105e-25
4.363931088456480211e+03,3.641612705670698997e-25
4.363942499886308724e+03,3.630052780893550497e-25
4.363953911345987763e+03,3.618421993098714736e-25
4.363965322835497318e+03,3.606999121796018192e-25
4.363976734354848304e+03,3.595518621912542898e-25
4.363988145904047997e+03,3.584230233037172128e-25
4.363999557483078206e+03,3.572897208628736758e-25
4.364010969091950756e+03,3.561740795526118020e-25
4.364022380730662917e+03,3.550552503663741612e-25
4.364033792399225604e+03,3.539525622038111082e-25
4.364045204097619717e+03,3.528479387185719395e-25
4.364056615825855260e+03,3.517579653201146483e-25
4.364068027583931325e+03,3.506672865140031929e-25
4.364079439371857006e+03,3.495897953575636095e-25
4.364090851189615933e+03,3.485128065460092731e-25
4.364102263037215380e+03,3.474475707894196754e-25
4.364113674914656258e+03,3.463840234323967153e-25
4.364125086821947662e+03,3.453308217452383938e-25
4.364136498759071401e+03,3.442804732655220020e-25
4.364147910726037480e+03,3.432390896597384991e-25
4.364159322722844081e+03,3.422017032646935683e-25
4.364170734749502117e+03,3.411719269368203716e-25
4.364182146805992488e+03,3.401472714480706649e-25
4.364193558892325200e+03,3.391288966249151613e-25
4.364204971008499342e+03,3.381167463130610919e-25
4.364216383154524920e+03,3.371095721016464894e-25
4.364227795330383742e+03,3.361097065274395333e-25
4.364239207536083995e+03,3.351135367727330344e-25
4.364250619771627498e+03,3.341257406341071354e-25
4.364262032037021527e+03,3.331403837792833679e-25
4.364273444332249710e+03,3.321644467623692015e-25
4.364284856657319324e+03,3.311897157159651684e-25
4.364296269012232187e+03,3.302254323525723806e-25
4.364307681396997395e+03,3.292611443591888207e-25
4.364319093811594939e+03,3.283083138879457068e-25
4.364330506256035733e+03,3.273542904026148968e-25
4.364341918730329780e+03,3.264127166338996921e-25
4.364353331234456164e+03,3.254687832042643616e-25
4.364364743768425797e+03,3.245382743962025265e-25
4.364376156332238679e+03,3.236042605418700977e-25
4.364387568925903906e+03,3.226846292695159844e-25
4.364398981549404198e+03,3.217603683742276282e-25
4.364410394202746829e+03,3.208514314114695893e-25
4.364421806885933620e+03,3.199367606110994451e-25
4.364433219598971846e+03,3.190383388161406481e-25
4.364444632341845136e+03,3.181330988954045380e-25
4.364456045114562585e+03,3.172450170942714294e-25
4.364467457917123284e+03,3.163490523857384859e-25
4.364478870749537236e+03,3.154711392659918571e-25
4.364490283611785344e+03,3.145842975488701430e-25
4.364501696503878520e+03,3.137163855526783992e-25
4.364513109425814946e+03,3.128385179624480903e-25
4.364524522377604626e+03,3.119804431853152894e-25
4.364535935359229370e+03,3.111114041181664029e-25
4.364547348370698273e+03,3.102630062097716850e-25
4.364558761412013155e+03,3.094026532348497059e-25
4.364570174483179471e+03,3.085637753040680384e-25
4.364581587584181761e+03,3.077119690779144617e-25
4.364593000715029120e+03,3.068824575999340807e-25
4.364604413875721548e+03,3.060390617833290943e-25
4.364615827066267229e+03,3.052187665087427662e-25
4.364627240286648885e+03,3.043836476864926383e-25
4.364638653536875609e+03,3.035724215577676744e-25
4.364650066816955587e+03,3.027454491593397374e-25
4.364661480126871538e+03,3.019431482236459959e-25
4.364672893466633468e+03,3.011241944492749594e-25
4.364684306836240467e+03,3.003306777779318451e-25
4.364695720235701629e+03,2.995196175248577086e-25
4.364707133664998764e+03,2.987347471358541258e-25
4.364718547124142788e+03,2.979314579267463743e-25
4.364729960613130970e+03,2.971550987070482187e-25
4.364741374131974226e+03,2.963594606235572385e-25
4.364752787680653455e+03,2.955914802554072534e-25
4.364764201259179572e+03,2.948033758687536871e-25
4.364775614867550757e+03,2.940436447582817628e-25
4.364787028505777016e+03,2.932629590679187548e-25
4.364798442173841067e+03,2.925113502739008180e-25
4.364809855871751097e+03,2.917379706425704769e-25
4.364821269599506195e+03,2.909943598121125112e-25
4.364832683357117276e+03,2.902281759068399048e-25
4.364844097144565239e+03,2.894924412068275282e-25
4.364855510961860091e+03,2.887333449396383450e-25
4.364866924809001830e+03,2.880053669954085146e-25
4.364878338685997733e+03,2.872532524667967398e-25
4.364889752592832338e+03,2.865329142997165681e-25
4.364901166529513830e+03,2.857876777424496085e-25
4.364912580496041301e+03,2.850748647104616042e-25
4.364923994492425663e+03,2.843364044385167221e-25
4.364935408518646909e+03,2.836310041766004140e-25
4.364946822574715952e+03,2.828992205304034041e-25
4.364958236660630973e+03,2.822011228974369358e-25
4.364969650776402887e+03,2.814759181943827215e-25
4.364981064922013502e+03,2.807850152158900317e-25
4.364992479097471005e+03,2.800662937040887987e-25
4.365003893302785400e+03,2.793824795216856035e-25
4.365015307537937588e+03,2.786701473259404319e-25
4.365026721802938482e+03,2.779933181435813481e-25
4.365038136097785355e+03,2.772872832273521535e-25
4.365049550422490029e+03,2.766173372616274456e-25
4.365060964777032495e+03,2.759175093773252924e-25
4.365072379161424578e+03,2.752543468108527049e-25
4.365083793575663549e+03,2.745606374574003279e-25
4.365095208019759411e+03,2.739041603900271007e-25
4.365106622493694886e+03,2.732164827706044747e-25
4.365118036997478157e+03,2.725665951742409013e-25
4.365129451531110135e+03,2.718848641577511589e-25
4.365140866094599005e+03,2.712414718310587227e-25
4.365152280687927487e+03,2.705656039079325972e-25
4.365163695311104675e+03,2.699286144352878315e-25
4.365175109964130570e+03,2.692585276830268869e-25
4.365186524647013357e+03,2.686278503898614055e-25
4.365197939359736665e+03,2.679634644314874795e-25
4.365209354102307771e+03,2.673390103453091350e-25
4.365220768874729401e+03,2.666802463176356804e-25
4.365232183677007015e+03,2.660619281274441627e-25
4.365243598509126059e+03,2.654087086419796263e-25
4.365255013371093810e+03,2.647964406598800518e-25
4.365266428262911177e+03,2.641486897676083651e-25
4.365277843184587255e+03,2.635423878926878758e-25
4.365289258136102944e+03,2.629000310555586760e-25
4.365300673117467340e+03,2.622996127337792614e-25
4.365312088128682262e+03,2.616625767870979038e-25
4.365323503169755895e+03,2.610679609805394071e-25
4.365334918240669140e+03,2.604361741035897082e-25
4.365346333341433819e+03,2.598472812519664836e-25
4.365357748472056301e+03,2.592206729375921875e-25
4.365369163632519303e+03,2.586374249271564987e-25
4.365380578822832831e+03,2.580159259480385023e-25
4.365391994042995975e+03,2.574382460812290291e-25
4.365403409293018740e+03,2.568217884652258064e-25
4.365414824572882935e+03,2.562496014166592942e-25
4.365426239882597656e+03,2.556381184213655712e-25
4.365437655222161993e+03,2.550713502243572167e-25
4.365449070591585951e+03,2.544647762991064380e-25
4.365460485990851339e+03,2.539033543046424275e-25
4.365471901419968162e+03,2.533016250716577501e-25
4.365483316878934602e+03,2.527454779213938786e-25
4.365494732367761571e+03,2.521485301474014986e-25
4.365506147886429972e+03,2.515975877462403562e-25
4.365517563434949807e+03,2.510053593167411978e-25
4.365528979013320168e+03,2.504595528041585100e-25
4.365540394621550149e+03,2.498719826998876653e-25
4.365551810259622471e+03,2.493312444218589628e-25
4.365563225927547137e+03,2.487482726935789146e-25
4.365574641625322329e+03,2.482125361783952065e-25
4.365586057352958051e+03,2.476341039234561032e-25
4.365597473110436113e+03,2.471033038542982618e-25
4.365608888897765610e+03,2.465293531952551705e-25
4.365620304714947451e+03,2.460034253859980333e-25
4.365631720561988914e+03,2.454338994458705028e-25
4.365643136438873626e+03,2.449127808176161025e-25
4.365654552345610682e+03,2.443476236998383623e-25
4.365665968282208269e+03,2.438312522551032183e-25
4.365677384248649105e+03,2.432704090226639754e-25
4.365688800244941376e+03,2.427587238238137780e-25
4.365700216271085992e+03,2.422021404774922601e-25
4.365711632327092957e+03,2.416950816239259380e-25
4.365723048412942262e+03,2.411427050824078101e-25
4.365734464528643912e+03,2.406402136884374820e-25
4.365745880674198816e+03,2.400919917698076515e-25
4.365757296849614249e+03,2.395940099433655563e-25
4.365768713054873842e+03,2.390498913456936445e-25
4.365780129289986689e+03,2.385563621671702579e-25
4.365791545554950972e+03,2.380162964491888247e-25
4.365802961849778512e+03,2.375271639516165043e-25
4.365814378174449303e+03,2.369911015147082045e-25
4.365825794528973347e+03,2.365063106632095535e-25
4.365837210913350646e+03,2.359742027350611071e-25
4.365848627327589384e+03,2.354936994086869901e-25
4.365860043771673190e+03,2.349654980246391379e-25
4.365871460245611161e+03,2.344892289970589355e-25
4.365882876749400566e+03,2.339648869830686590e-25
4.365894293283053230e+03,2.334927999023594798e-25
4.365905709846550963e+03,2.329722708610803108e-25
4.365917126439901949e+03,2.325043142342904083e-25
4.365928543063107099e+03,2.319875525270696417e-25
4.365939959716174599e+03,2.315236757017786736e-25
4.365951376399087167e+03,2.310106364331138417e-25
4.365962793111853898e+03,2.305507895802796980e-25
4.365974209854474793e+03,2.300414285830147351e-25
4.365985626626958037e+03,2.295855626803475479e-25
4.365997043429287260e+03,2.290798365014053189e-25
4.366008460261470645e+03,2.286279033166327851e-25
4.366019877123516380e+03,2.281257692016849406e-25
4.366031294015409003e+03,2.276777212784716905e-25
4.366042710937154880e+03,2.271791371576434613e-25
4.366054127888755829e+03,2.267349277971907149e-25
4.366065544870220947e+03,2.262398522730921757e-25
4.366076961881531133e+03,2.257994355215004895e-25
4.366088378922697302e+03,2.253078278537794612e-25
4.366099795993717635e+03,2.248711584863015120e-25
4.366111213094601226e+03,2.243829785795003372e-25
4.366122630225331704e+03,2.239500120863271294e-25
4.366134047385917256e+03,2.234652204769234449e-25
4.366145464576357881e+03,2.230359130488306058e-25
4.366156881796663583e+03,2.225544708938148426e-25
4.366168299046814354e+03,2.221287794079117281e-25
4.366179716326821108e+03,2.216506484692132816e-25
4.366191133636682935e+03,2.212285304779094921e-25
4.366202550976409839e+03,2.207536731144341248e-25
4.366213968345983631e+03,2.203350868296987176e-25
4.366225385745413405e+03,2.198634659837670738e-25
4.366236803174699162e+03,2.194483702647017972e-25
4.366248220633848177e+03,2.189799494507977639e-25
4.366259638122845899e+03,2.185683037933021198e-25
4.366271055641699604e+03,2.181030470866877508e-25
4.366282473190408382e+03,2.176948116078634448e-25
4.366293890768983147e+03,2.172326836363648722e-25
4.366305308377405709e+03,2.168278190653824524e-25
4.366316726015684253e+03,2.163687849932495231e-25
4.366328143683818780e+03,2.159672526580604262e-25
4.366339561381819294e+03,2.155112781827111789e-25
