4.350813101684117100e+03,1.060089870722899397e+00
4.350814803530412064e+03,1.059988387062804627e+00
4.350816505377372778e+03,1.059889266130719099e+00
4.350818207224998332e+03,1.059792509042761566e+00
4.350819909073290546e+03,1.059698143214554023e+00
4.350821610922247601e+03,1.059606237441694354e+00
4.350823312771870405e+03,1.059516933303346953e+00
4.350825014622159870e+03,1.059430511013669696e+00
4.350826716473114175e+03,1.059347525628853370e+00
4.350828418324734230e+03,1.059269080787912598e+00
4.350830120177020945e+03,1.059197357266401074e+00
4.350831822029972500e+03,1.059136583490694949e+00
4.350833523883588896e+03,1.059094708839867227e+00
4.350835225737871951e+03,1.059086057019984262e+00
4.350836927592821667e+03,1.059135038199330969e+00
4.350838629448435313e+03,1.059280274520253196e+00
4.350840331304715619e+03,1.059576862118333462e+00
4.350842033161661675e+03,1.060092126243009636e+00
4.350843735019263477e+03,1.060889390379293973e+00
4.350845436877541033e+03,1.062000027086244192e+00
4.350847138736484339e+03,1.063398059381329697e+00
4.350848840596092487e+03,1.064999892958037986e+00
4.350850542456367293e+03,1.066694431510099461e+00
4.350852244317306941e+03,1.068380042534053720e+00
4.350853946178912338e+03,1.069983615647828179e+00
4.350855648041183485e+03,1.071459960763110120e+00
4.350857349904121293e+03,1.072783169867948860e+00
4.350859051767723940e+03,1.073938594919934486e+00
4.350860753631992338e+03,1.074917710777053115e+00
4.350862455496926486e+03,1.075715300543158337e+00
4.350864157362526385e+03,1.076328019009324288e+00
4.350865859228791123e+03,1.076753676963299045e+00
4.350867561095722522e+03,1.076990888576518923e+00
4.350869262963319670e+03,1.077038900273991073e+00
4.350870964831581659e+03,1.076897513157412112e+00
4.350872666700510308e+03,1.076567060005028997e+00
4.350874368570103798e+03,1.076048425527784902e+00
4.350876070440363947e+03,1.075343119977545170e+00
4.350877772311288936e+03,1.074453442967956640e+00
4.350879474182880585e+03,1.073382820212477773e+00
4.350881176055137075e+03,1.072136480500332611e+00
4.350882877928050220e+03,1.070722802364504567e+00
4.350884579801638210e+03,1.069155921358948547e+00
4.350886281675892860e+03,1.067460433813667953e+00
4.350887983550812351e+03,1.065678717199283421e+00
4.350889685426397591e+03,1.063878901466443150e+00
4.350891387302647672e+03,1.062156208177884364e+00
4.350893089179565322e+03,1.060617009962327550e+00
4.350894791057146904e+03,1.059345712755629387e+00
4.350896492935395145e+03,1.058375279639621747e+00
4.350898194814309136e+03,1.057683571675814616e+00
4.350899896693887968e+03,1.057214224970495442e+00
4.350901598574133459e+03,1.056902985394090555e+00
4.350903300455044700e+03,1.056694839885771176e+00
4.350905002336621692e+03,1.056549812343550165e+00
4.350906704218863524e+03,1.056441822733634073e+00
4.350908406101771106e+03,1.056355094786772142e+00
4.350910107985344439e+03,1.056280590096449812e+00
4.350911809869583522e+03,1.056213322765942486e+00
4.350913511754489264e+03,1.056150601083629237e+00
4.350915213640059847e+03,1.056090974782728731e+00
4.350916915526297089e+03,1.056033644379467562e+00
4.350918617413198263e+03,1.055978145956301129e+00
4.350920319300766096e+03,1.055924189253667045e+00
4.350922021188999679e+03,1.055871576603111484e+00
4.350923723077890827e+03,1.055820162692344022e+00
4.350925424967455001e+03,1.055769834308738275e+00
4.350927126857685835e+03,1.055720499690529612e+00
4.350928828748582418e+03,1.055672082513209542e+00
4.350930530640144752e+03,1.055624518181492499e+00
4.350932232532371927e+03,1.055577751340826875e+00
4.350933934425265761e+03,1.055531734091084362e+00
4.350935636318825345e+03,1.055486424643023335e+00
4.350937338213049770e+03,1.055441786276151817e+00
4.350939040107940855e+03,1.055397786513926572e+00
4.350940742003496780e+03,1.055354396461385624e+00
4.350942443899719365e+03,1.055311590267435484e+00
4.350944145796606790e+03,1.055269344684309551e+00
4.350945847694159966e+03,1.055227638703811088e+00
4.350947549592378891e+03,1.055186453254814083e+00
4.350949251491264476e+03,1.055145770950156159e+00
4.350950953390814902e+03,1.055105575873500401e+00
4.350952655291031078e+03,1.055065853398983844e+00
4.350954357191913004e+03,1.055026590037759338e+00
4.350956059093460681e+03,1.054987773306817145e+00
4.350957760995674107e+03,1.054949391616341270e+00
4.350959462898553284e+03,1.054911434172594475e+00
4.350961164802097301e+03,1.054873890893824440e+00
4.350962866706299792e+03,1.054836752337198647e+00
4.350964568611175309e+03,1.054800009635068037e+00
4.350966270516717486e+03,1.054763654439216269e+00
4.350967972422925413e+03,1.054727678871886010e+00
4.350969674329798181e+03,1.054692075482672964e+00
4.350971376237337608e+03,1.054656837210457665e+00
4.350973078145542786e+03,1.054621957349643813e+00
4.350974780054412804e+03,1.054587429520259079e+00
4.350976481963949482e+03,1.054553247641225155e+00
4.350978183874151000e+03,1.054519405906616303e+00
4.350979885785018269e+03,1.054485898764289775e+00
4.350981587696552197e+03,1.054452720896870588e+00
4.350983289608751875e+03,1.054419867204487771e+00
4.350984991521615484e+03,1.054387332789409992e+00
4.350986693435146663e+03,1.054355112941979034e+00
4.350988395349342682e+03,1.054323203128116448e+00
4.350990097264204451e+03,1.054291598977720179e+00
4.350991799179732880e+03,1.054260296274455833e+00
4.350993501095925239e+03,1.054229290946141706e+00
4.350995203012784259e+03,1.054198579056273566e+00
4.350996904930309938e+03,1.054168156796014166e+00
4.350998606848499549e+03,1.054138020477157989e+00
4.351000308767355818e+03,1.054108166525381085e+00
4.351002010686868744e+03,1.054078591474319149e+00
4.351003712607056514e+03,1.054049291959890500e+00
4.351005414527910034e+03,1.054020264715242128e+00
4.351007116449429304e+03,1.053991506565983949e+00
4.351008818371613415e+03,1.053963014425823408e+00
4.351010520294465096e+03,1.053934785292479859e+00
4.351012222217980707e+03,1.053906816243979971e+00
4.351013924142162978e+03,1.053879104435111236e+00
4.351015626067010999e+03,1.053851647094209643e+00
4.351017327992523860e+03,1.053824441520098132e+00
4.351019029918702472e+03,1.053797485079268847e+00
4.351020731845547743e+03,1.053770775203244803e+00
4.351022433773057855e+03,1.053744309386075440e+00
4.351024135701234627e+03,1.053718085182014041e+00
4.351025837630076239e+03,1.053692100203345916e+00
4.351027539559584511e+03,1.053666352118299621e+00
4.351029241489756714e+03,1.053640838649132050e+00
4.351030943420596486e+03,1.053615557570260597e+00
4.351032645352101099e+03,1.053590506706562735e+00
4.351034347284271462e+03,1.053565683931700026e+00
4.351036049217108484e+03,1.053541087166587120e+00
4.351037751150610347e+03,1.053516714377880970e+00
4.351039453084777961e+03,1.053492563576605701e+00
4.351041155019602229e+03,1.053468632816776385e+00
4.351042856955102252e+03,1.053444920194158696e+00
4.351044558891266206e+03,1.053421423845006144e+00
4.351046260828096820e+03,1.053398141944934308e+00
4.351047962765593184e+03,1.053375072707774418e+00
4.351049664703755298e+03,1.053352214384529528e+00
4.351051366642583162e+03,1.053329565262320244e+00
4.351053068582076776e+03,1.053307123663443479e+00
4.351054770522236140e+03,1.053284887944377246e+00
4.351056472463061255e+03,1.053262856494919575e+00
4.351058174404552119e+03,1.053241027737290558e+00
4.351059876346708734e+03,1.053219400125299687e+00
4.351061578289530189e+03,1.053197972143538053e+00
4.351063280233018304e+03,1.053176742306586755e+00
4.351064982177171260e+03,1.053155709158284603e+00
4.351066684121990875e+03,1.053134871270978490e+00
4.351068386067476240e+03,1.053114227244848378e+00
4.351070088013627355e+03,1.053093775707197643e+00
4.351071789960443311e+03,1.053073515311830910e+00
4.351073491907925927e+03,1.053053444738395683e+00
4.351075193856073383e+03,1.053033562691784164e+00
4.351076895804887499e+03,1.053013867901530176e+00
4.351078597754366456e+03,1.052994359121250501e+00
4.351080299704502977e+03,1.052975035128065340e+00
4.351082001655313434e+03,1.052955894722089392e+00
4.351083703606790550e+03,1.052936936725882955e+00
4.351085405558932507e+03,1.052918159983965207e+00
4.351087107511741124e+03,1.052899563362309943e+00
4.351088809465214581e+03,1.052881145747892377e+00
4.351090511419353788e+03,1.052862906048195102e+00
4.351092213374158746e+03,1.052844843190798629e+00
4.351093915329629453e+03,1.052826956122915325e+00
4.351095617285766821e+03,1.052809243810998829e+00
4.351097319242569029e+03,1.052791705240304188e+00
4.351099021200036987e+03,1.052774339414534355e+00
4.351100723158170695e+03,1.052757145355398549e+00
4.351102425116971062e+03,1.052740122102308273e+00
4.351104127076436271e+03,1.052723268711949656e+00
4.351105829036567229e+03,1.052706584257969258e+00
4.351107530997363938e+03,1.052690067830641896e+00
4.351109232958826396e+03,1.052673718536504932e+00
4.351110934920954605e+03,1.052657535498065622e+00
4.351112636883748564e+03,1.052641517853481146e+00
4.351114338847208273e+03,1.052625664756240642e+00
4.351116040811333733e+03,1.052609975374900309e+00
4.351117742776124942e+03,1.052594448892773205e+00
4.351119444741581901e+03,1.052579084507649698e+00
4.351121146707695516e+03,1.052563881431563875e+00
4.351122848674483976e+03,1.052548838890469352e+00
4.351124550641938185e+03,1.052533956124055203e+00
4.351126252610057236e+03,1.052519232385440651e+00
4.351127954578843855e+03,1.052504666940971889e+00
4.351129656548295316e+03,1.052490259069960965e+00
4.351131358518412526e+03,1.052476008064497037e+00
4.351133060489194577e+03,1.052461913229167267e+00
4.351134762460643287e+03,1.052447973880911825e+00
4.351136464432757748e+03,1.052434189348754545e+00
4.351138166405537959e+03,1.052420558973647280e+00
4.351139868378983010e+03,1.052407082108234748e+00
4.351141570353094721e+03,1.052393758116697553e+00
4.351143272327872182e+03,1.052380586374538129e+00
4.351144974303314484e+03,1.052367566268421983e+00
4.351146676279424355e+03,1.052354697195977851e+00
4.351148378256198157e+03,1.052341978565658254e+00
4.351150080233637709e+03,1.052329409796540327e+00
4.351151782211744830e+03,1.052316990318189038e+00
4.351153484190515883e+03,1.052304719570485991e+00
4.351155186169953595e+03,1.052292597003481101e+00
4.351156888150056147e+03,1.052280622077241823e+00
4.351158590130825360e+03,1.052268794261719265e+00
4.351160292112251227e+03,1.052257113036580760e+00
4.351161994094351030e+03,1.052245577891107065e+00
4.351163696077117493e+03,1.052234188324036923e+00
4.351165398060548796e+03,1.052222943843431846e+00
4.351167100044646759e+03,1.052211843966569971e+00
4.351168802029410472e+03,1.052200888219810393e+00
4.351170504014839025e+03,1.052190076138470154e+00
4.351172206000933329e+03,1.052179407266724542e+00
4.351173907987695202e+03,1.052168881157474312e+00
4.351175609975121006e+03,1.052158497372248869e+00
4.351177311963212560e+03,1.052148255481084371e+00
4.351179013951970774e+03,1.052138155062432023e+00
4.351180715941393828e+03,1.052128195703055935e+00
4.351182417931482632e+03,1.052118376997919214e+00
4.351184119922238096e+03,1.052108698550100696e+00
4.351185821913659311e+03,1.052099159970705688e+00
4.351187523905745365e+03,1.052089760878750724e+00
4.351189225898498080e+03,1.052080500901097837e+00
4.351190927891915635e+03,1.052071379672358420e+00
4.351192629885999850e+03,1.052062396834798408e+00
4.351194331880748905e+03,1.052053552038280770e+00
4.351196033876163710e+03,1.052044844940156043e+00
4.351197735872245175e+03,1.052036275205204596e+00
4.351199437868983296e+03,1.052027842505542710e+00
4.351201139866395351e+03,1.052019546520577498e+00
4.351202841864473157e+03,1.052011386936887671e+00
4.351204543863217623e+03,1.052003363448217321e+00
4.351206245862627839e+03,1.051995475755312492e+00
4.351207947862701985e+03,1.051987723565988686e+00
4.351209649863443701e+03,1.051980106594910369e+00
4.351211351864850258e+03,1.051972624563672687e+00
4.351213053866923474e+03,1.051965277200606730e+00
4.351214755869661531e+03,1.051958064240854140e+00
4.351216457873066247e+03,1.051950985426178597e+00
4.351218159877135804e+03,1.051944040505018441e+00
4.351219861881871111e+03,1.051937229232327908e+00
4.351221563887273078e+03,1.051930551369643085e+00
4.351223265893339885e+03,1.051924006684908486e+00
4.351224967900073352e+03,1.051917594952502810e+00
4.351226669907471660e+03,1.051911315953179216e+00
4.351228371915536627e+03,1.051905169473972501e+00
4.351230073924266435e+03,1.051899155308233080e+00
4.351231775933661993e+03,1.051893273255481098e+00
4.351233477943724210e+03,1.051887523121457502e+00
4.351235179954451269e+03,1.051881904717999916e+00
4.351236881965844987e+03,1.051876417863077950e+00
4.351238583977894450e+03,1.051871062380684618e+00
4.351240285990619668e+03,1.051865838100838557e+00
4.351241988004009727e+03,1.051860744859532959e+00
4.351243690018065536e+03,1.051855782498699821e+00
4.351245392032788004e+03,1.051850950866176415e+00
4.351247094048175313e+03,1.051846249815660661e+00
4.351248796064228372e+03,1.051841679206693358e+00
4.351250498080948091e+03,1.051837238904617111e+00
4.351252200098332651e+03,1.051832928780546350e+00
4.351253902116383870e+03,1.051828748711336026e+00
4.351255604135099929e+03,1.051824698579564510e+00
4.351257306154482649e+03,1.051820778273473422e+00
4.351259008174530209e+03,1.051816987686988503e+00
4.351260710195244428e+03,1.051813326719656994e+00
4.351262412216623488e+03,1.051809795276643200e+00
4.351264114238669208e+03,1.051806393268678530e+00
4.351265816261379769e+03,1.051803120612079256e+00
4.351267518284756079e+03,1.051799977228678351e+00
4.351269220308799049e+03,1.051796963045867894e+00
4.351270922333506860e+03,1.051794077996495824e+00
4.351272624358881330e+03,1.051791322018935659e+00
4.351274326384920641e+03,1.051788695056984579e+00
4.351276028411626612e+03,1.051786197059932038e+00
4.351277730438989238e+03,1.051783827982460506e+00
4.351279432467025799e+03,1.051781587784703431e+00
4.351281134495729020e+03,1.051779476432180616e+00
4.351282836525097991e+03,1.051777493895815541e+00
4.351284538555131803e+03,1.051775640151907387e+00
4.351286240585832275e+03,1.051773915182118824e+00
4.351287942617197587e+03,1.051772318973486664e+00
4.351289644649229558e+03,1.051770851518393002e+00
4.351291346681927280e+03,1.051769512814565655e+00
4.351293048715289842e+03,1.051768302865060845e+00
4.351294750749318155e+03,1.051767221678276298e+00
4.351296452784013127e+03,1.051766269267934373e+00
4.351298154819373849e+03,1.051765445653076725e+00
4.351299856855400321e+03,1.051764750858054320e+00
4.351301558892091634e+03,1.051764184912551192e+00
4.351303260929449607e+03,1.051763747851552910e+00
4.351304962967472420e+03,1.051763439715371451e+00
4.351306665006161893e+03,1.051763260549618106e+00
4.351308367045517116e+03,1.051763210405233906e+00
4.351310069085537179e+03,1.051763289338466301e+00
4.351311771126223903e+03,1.051763497410901804e+00
4.351313473167576376e+03,1.051763834689436683e+00
4.351315175209594599e+03,1.051764301246298716e+00
4.351316877252278573e+03,1.051764897159064960e+00
4.351318579295619202e+03,1.051765622510652864e+00
4.351320281339633766e+03,1.051766477389326937e+00
4.351321983384314990e+03,1.051767461888716060e+00
4.351323685429661964e+03,1.051768576107817710e+00
4.351325387475674688e+03,1.051769820151017498e+00
4.351327089522353162e+03,1.051771194128087172e+00
4.351328791569697387e+03,1.051772698154207264e+00
4.351330493617707361e+03,1.051774332349979746e+00
4.351332195666383086e+03,1.051776096841444907e+00
4.351333897715724561e+03,1.051777991760085129e+00
4.351335599765731786e+03,1.051780017242870180e+00
4.351337301816404761e+03,1.051782173432210810e+00
4.351339003867743486e+03,1.051784460476063998e+00
4.351340705919747961e+03,1.051786878527909197e+00
4.351342407972418187e+03,1.051789427746725458e+00
4.351344110025754162e+03,1.051792108297092465e+00
4.351345812079755888e+03,1.051794920349189866e+00
4.351347514134424273e+03,1.051797864078780176e+00
4.351349216189756589e+03,1.051800939667260737e+00
4.351350918245756475e+03,1.051804147301715453e+00
