4.349945246810571916e+03,1.239938231296146114e+04
4.349946948317400711e+03,1.241225044867386532e+04
4.349948649824894346e+03,1.242498866325248309e+04
4.349950351333052822e+03,1.243759708549573043e+04
4.349952052841877958e+03,1.245007584123848574e+04
4.349953754351368843e+03,1.246242505337380135e+04
4.349955455861524570e+03,1.247464484189782343e+04
4.349957157372346046e+03,1.248673532393249116e+04
4.349958858883833273e+03,1.249869661376664226e+04
4.349960560395986249e+03,1.251052882287897955e+04
4.349962261908804066e+03,1.252223205997793048e+04
4.349963963422287634e+03,1.253380643102333124e+04
4.349965664936436951e+03,1.254525203926538234e+04
4.349967366451252019e+03,1.255656898526506484e+04
4.349969067966732837e+03,1.256775736693142608e+04
4.349970769482878495e+03,1.257881727954396410e+04
4.349972470999689904e+03,1.258974881578470740e+04
4.349974172517167062e+03,1.260055206576155251e+04
4.349975874035300876e+03,1.261122711704032736e+04
4.349977575554108626e+03,1.262177405466579876e+04
4.349979277073583035e+03,1.263219296119395585e+04
4.349980978593722284e+03,1.264248391671101854e+04
4.349982680114527284e+03,1.265264699886499329e+04
4.349984381635997124e+03,1.266268228288314640e+04
4.349986083158133624e+03,1.267258983981687561e+04
4.349987784680934965e+03,1.268236974267605910e+04
4.349989486204402056e+03,1.269202205893325481e+04
4.349991187728534896e+03,1.270154685438130036e+04
4.349992889253333487e+03,1.271094419251790350e+04
4.349994590778796919e+03,1.272021413455990114e+04
4.349996292304926101e+03,1.272935673947460964e+04
4.349997993831721033e+03,1.273837206399336719e+04
4.349999695359181715e+03,1.274726016263767269e+04
4.350001396887307237e+03,1.275602108773409782e+04
4.350003098416099419e+03,1.276465488944399112e+04
4.350004799945556442e+03,1.277316161577214734e+04
4.350006501475679215e+03,1.278154131259792848e+04
4.350008203006467738e+03,1.278979402368271622e+04
4.350009904537921102e+03,1.279791979069914123e+04
4.350011606070041125e+03,1.280591865324286482e+04
4.350013307602825989e+03,1.281379064885568005e+04
4.350015009136267508e+03,1.282153581303689134e+04
4.350016710670383873e+03,1.282915417927224189e+04
4.350018412205165987e+03,1.283664577903380086e+04
4.350020113740612942e+03,1.284401064181400761e+04
4.350021815276725647e+03,1.285124879513561973e+04
4.350023516813504102e+03,1.285836026456142281e+04
4.350025218350947398e+03,1.286534507372093503e+04
4.350026919889057353e+03,1.287220324432595589e+04
4.350028621427832149e+03,1.287893479616117475e+04
4.350030322967273605e+03,1.288553974715068034e+04
4.350032024507379901e+03,1.289201811331550925e+04
4.350033726048151038e+03,1.289836990882176542e+04
4.350035427589588835e+03,1.290459514599117028e+04
4.350037129131691472e+03,1.291069383530402956e+04
4.350038830674459859e+03,1.291666598542624524e+04
4.350040532217893997e+03,1.292251160320207055e+04
4.350042233761993884e+03,1.292823069370049780e+04
4.350043935306759522e+03,1.293382326019705943e+04
4.350045636852189091e+03,1.293928930419174867e+04
4.350047338398286229e+03,1.294462882543499109e+04
4.350049039945048207e+03,1.294984182192838853e+04
4.350050741492475936e+03,1.295492828994493357e+04
4.350052443040568505e+03,1.295988822402316691e+04
4.350054144589317730e+03,1.296472161699653225e+04
4.350055846138742709e+03,1.296942845999623387e+04
4.350057547688831619e+03,1.297400874246437525e+04
4.350059249239588098e+03,1.297846245215641829e+04
4.350060950791008509e+03,1.298278957516491573e+04
4.350062652343095579e+03,1.298699009591535651e+04
4.350064353895847489e+03,1.299106399718491957e+04
4.350066055449265150e+03,1.299501126010748339e+04
4.350067757003347651e+03,1.299883186418396690e+04
4.350069458558096812e+03,1.300252578728973094e+04
4.350071160113511723e+03,1.300609300568556864e+04
4.350072861669590566e+03,1.300953349402154709e+04
4.350074563226336068e+03,1.301284722535083529e+04
4.350076264783747320e+03,1.301603417113116302e+04
4.350077966341824322e+03,1.301909430123785387e+04
4.350079667900566164e+03,1.302202758396443824e+04
4.350081369459974667e+03,1.302483398603870592e+04
4.350083071020048010e+03,1.302751347261901174e+04
4.350084772580786193e+03,1.303006600730866921e+04
4.350086474142191037e+03,1.303249155216001964e+04
4.350088175704260721e+03,1.303479006767289684e+04
4.350089877266997064e+03,1.303696151281910898e+04
4.350091578830398248e+03,1.303900584502240235e+04
4.350093280394456087e+03,1.304092302019040289e+04
4.350094981959187862e+03,1.304271299268426992e+04
4.350096683524586297e+03,1.304437571537955228e+04
4.350098385090649572e+03,1.304591113959876020e+04
4.350100086657379507e+03,1.304731921518658419e+04
4.350101788224774282e+03,1.304859989043765745e+04
4.350103489792833898e+03,1.304975311219574542e+04
4.350105191361559264e+03,1.305077882576353477e+04
4.350106892930951290e+03,1.305167697497037443e+04
4.350108594501009065e+03,1.305244750212002691e+04
4.350110296071731682e+03,1.305309034808013530e+04
4.350111997643119139e+03,1.305360545216557512e+04
4.350113699215173256e+03,1.305399275224536359e+04
4.350115400787892213e+03,1.305425218468966341e+04
4.350117102361276920e+03,1.305438368438851830e+04
4.350118803935327378e+03,1.305438718474779125e+04
4.350120505510043586e+03,1.305426261769469238e+04
4.350122207085425543e+03,1.305400991367290408e+04
4.350123908661472342e+03,1.305362900165304200e+04
4.350125610238185800e+03,1.305311980911979845e+04
4.350127311815563189e+03,1.305248226208587221e+04
4.350129013393608147e+03,1.305171628508056347e+04
4.350130714972317946e+03,1.305082180115700430e+04
4.350132416551692586e+03,1.304979873188655438e+04
4.350134118131724790e+03,1.304864699735990871e+04
4.350135819712430930e+03,1.304736651618760152e+04
4.350137521293802820e+03,1.304595720549570979e+04
4.350139222875840460e+03,1.304441898092678457e+04
4.350140924458543850e+03,1.304275175663321716e+04
4.350142626041912081e+03,1.304095544528313258e+04
4.350144327625946062e+03,1.303902995804836610e+04
4.350146029210645793e+03,1.303697520461035128e+04
4.350147730796011274e+03,1.303479109314917150e+04
4.350149432382042505e+03,1.303247753034876041e+04
4.350151133968739487e+03,1.303003442138343235e+04
4.350152835556101309e+03,1.302746166992448889e+04
4.350154537144128881e+03,1.302475917812660191e+04
4.350156238732822203e+03,1.302192684663007822e+04
4.350157940322181275e+03,1.301896457455246309e+04
4.350159641912205188e+03,1.301587225948386549e+04
4.350161343502895761e+03,1.301264979748547375e+04
4.350163045094251174e+03,1.300929708307557667e+04
4.350164746686273247e+03,1.300581400923530236e+04
4.350166448278959251e+03,1.300220046738888050e+04
4.350168149872311915e+03,1.299845634741144568e+04
4.350169851466330329e+03,1.299458153760571986e+04
4.350171553061013583e+03,1.299057592471587122e+04
4.350173254656354402e+03,1.298643939389529260e+04
4.350174956252369157e+03,1.298217182872654303e+04
4.350176657849049661e+03,1.297777311117853969e+04
4.350178359446395007e+03,1.297324312164141156e+04
4.350180061044407012e+03,1.296858173887008525e+04
4.350181762643083857e+03,1.296378884002468840e+04
4.350183464242426453e+03,1.295886430060913335e+04
4.350185165842434799e+03,1.295380799450912855e+04
4.350186867443108895e+03,1.294861979394997979e+04
4.350188569044448741e+03,1.294329956950535961e+04
4.350190270646454337e+03,1.293784719006257183e+04
4.350191972249123864e+03,1.293226252285006922e+04
4.350193673852460961e+03,1.292654543338085932e+04
4.350195375456461989e+03,1.292069578547627680e+04
4.350197077061130585e+03,1.291471344123300332e+04
4.350198778666463113e+03,1.290859826102460102e+04
4.350200480272462300e+03,1.290235010347267053e+04
4.350202181879126329e+03,1.289596882544990331e+04
4.350203883486456107e+03,1.288945428205305871e+04
4.350205585094451635e+03,1.288280632659827461e+04
4.350207286703112914e+03,1.287602481059756792e+04
4.350208988312439033e+03,1.286910958375777773e+04
4.350210689922431811e+03,1.286206049394524962e+04
4.350212391533080336e+03,1.285487738719065965e+04
4.350214093144403705e+03,1.284756010765543033e+04
4.350215794756392825e+03,1.284010849762932412e+04
4.350217496369047694e+03,1.283252239750236731e+04
4.350219197982367405e+03,1.282480164575440540e+04
4.350220899596353775e+03,1.281694607893224747e+04
4.350222601211004985e+03,1.280895553163791556e+04
4.350224302826321946e+03,1.280082983650062670e+04
4.350226004442304657e+03,1.279256882416560620e+04
4.350227706058952208e+03,1.278417232327002421e+04
4.350229407676266419e+03,1.277564016042313233e+04
4.350231109294245471e+03,1.276697216018786457e+04
4.350232810912890272e+03,1.275816814505588445e+04
4.350234512532200824e+03,1.274922793543046464e+04
4.350236214152178036e+03,1.274015134959755960e+04
4.350237915772819179e+03,1.273093820371163383e+04
4.350239617394126981e+03,1.272158831176451531e+04
4.350241319016099624e+03,1.271210148556662170e+04
4.350243020638738017e+03,1.270247753472021213e+04
4.350244722262043069e+03,1.269271626659447793e+04
4.350246423886012053e+03,1.268281748638979479e+04
4.350248125510647697e+03,1.267278099539029608e+04
4.350249827135948181e+03,1.266260659542589747e+04
4.350251528761906229e+03,1.265229408466224777e+04
4.350253230388538213e+03,1.264184325890034961e+04
4.350254932015836857e+03,1.263125391154415775e+04
4.350256633643799432e+03,1.262052583357545518e+04
4.350258335272428667e+03,1.260965881351995267e+04
4.350260036901723652e+03,1.259865263742165553e+04
4.350261738531683477e+03,1.258750708880608909e+04
4.350263440162309053e+03,1.257622194865492565e+04
4.350265141793600378e+03,1.256479699536880071e+04
4.350266843425557454e+03,1.255323200473625184e+04
4.350268545058180280e+03,1.254152674989799561e+04
4.350270246691467946e+03,1.252968100131718165e+04
4.350271948325422272e+03,1.251769452673865817e+04
4.350273649960042349e+03,1.250556709115622471e+04
4.350275351595326356e+03,1.249329845677422418e+04
4.350277053231277932e+03,1.248088838297172151e+04
4.350278754867893440e+03,1.246833662626309160e+04
4.350280456505175607e+03,1.245564294025866184e+04
4.350282158143123524e+03,1.244280707562666976e+04
4.350283859781736282e+03,1.242982878004877784e+04
4.350285561421014791e+03,1.241670779818323535e+04
4.350287263060959049e+03,1.240344387161920167e+04
4.350288964701569057e+03,1.239003673883325246e+04
4.350290666342834811e+03,1.237648613514731005e+04
4.350292367984776320e+03,1.236279179268283406e+04
4.350294069627382669e+03,1.234895344031169952e+04
4.350295771270655678e+03,1.233497080361466396e+04
4.350297472914593527e+03,1.232084360482823831e+04
4.350299174559197127e+03,1.230657156279763876e+04
4.350300876204465567e+03,1.229215439292733208e+04
4.350302577850400667e+03,1.227759180712945272e+04
4.350304279497001517e+03,1.226288351377250729e+04
4.350305981144267207e+03,1.224802921762422739e+04
4.350307682792198648e+03,1.223302861980335365e+04
4.350309384440795839e+03,1.221788141771910523e+04
4.350311086090058780e+03,1.220258730501643731e+04
4.350312787739986561e+03,1.218714597151965972e+04
4.350314489390581002e+03,1.217155710317111516e+04
4.350316191041840284e+03,1.215582038196987924e+04
4.350317892693765316e+03,1.213993548591594299e+04
4.350319594346356098e+03,1.212390208894025636e+04
4.350321295999612630e+03,1.210771986084587115e+04
4.350322997653534912e+03,1.209138846724005634e+04
4.350324699308122945e+03,1.207490756946798501e+04
4.350326400963375818e+03,1.205827682454457863e+04
4.350328102619295350e+03,1.204149588508448505e+04
4.350329804275879724e+03,1.202456439923214202e+04
4.350331505933120752e+03,1.200748201058715858e+04
4.350333207591036626e+03,1.199024835813181926e+04
4.350334909249617340e+03,1.197286307615464102e+04
4.350336610908864714e+03,1.195532579417371198e+04
4.350338312568776928e+03,1.193763613685552264e+04
4.350340014229355802e+03,1.191979372393761150e+04
4.350341715890599517e+03,1.190179817014283981e+04
4.350343417552508981e+03,1.188364908509762608e+04
4.350345119215083287e+03,1.186534607324419267e+04
4.350346820878324252e+03,1.184688873375462754e+04
4.350348522542230057e+03,1.182827666043906720e+04
4.350350224206802523e+03,1.180950944165463443e+04
4.350351925872039828e+03,1.179058666021383760e+04
4.350353627537942884e+03,1.177150789328503743e+04
4.350355329204511690e+03,1.175227271229690632e+04
4.350357030871746247e+03,1.173288068283905523e+04
4.350358732539646553e+03,1.171333136455805652e+04
4.350360434208211700e+03,1.169362431105371434e+04
4.350362135877442597e+03,1.167375906977435079e+04
4.350363837547340154e+03,1.165373518190225877e+04
4.350365539217901642e+03,1.163355218224964847e+04
4.350367240889130699e+03,1.161320959913764091e+04
4.350368942561023687e+03,1.159270695428557337e+04
4.350370644233574239e+03,1.157204376268554552e+04
4.350372345906799637e+03,1.155121953248680802e+04
4.350374047580688966e+03,1.153023376486606867e+04
4.350375749255245864e+03,1.150908595390470873e+04
4.350377450930467603e+03,1.148777558645377212e+04
4.350379152606355092e+03,1.146630214200296905e+04
4.350380854282907421e+03,1.144466509254508856e+04
4.350382555960126410e+03,1.142286390243421010e+04
4.350384257638011150e+03,1.140089802824541403e+04
4.350385959316560729e+03,1.137876691862534426e+04
4.350387660995776059e+03,1.135647001414699116e+04
4.350389362675657139e+03,1.133400674715280002e+04
4.350391064356203970e+03,1.131137654160134116e+04
4.350392766037416550e+03,1.128857881290320438e+04
4.350394467719294880e+03,1.126561296776219569e+04
4.350396169401838051e+03,1.124247840400300447e+04
4.350397871085046972e+03,1.121917451040076594e+04
4.350399572768921644e+03,1.119570066700702409e+04
4.350401274453462975e+03,1.117205623954921975e+04
4.350402976138669146e+03,1.114824059164199571e+04
4.350404677824540158e+03,1.112425307390920716e+04
4.350406379511077830e+03,1.110009302698522697e+04
4.350408081198280343e+03,1.107575978131503871e+04
4.350409782886140420e+03,1.105125265694894915e+04
4.350411484574674432e+03,1.102657096333164372e+04
4.350413186263875104e+03,1.100171399908728017e+04
4.350414887953739708e+03,1.097668105179790473e+04
4.350416589644270971e+03,1.095147139777793927e+04
4.350418291335467984e+03,1.092608430183939709e+04
4.350419993027329838e+03,1.090051901705661294e+04
4.350421694719858351e+03,1.087477478451733623e+04
4.350423396413051705e+03,1.084885083307559580e+04
4.350425098106910809e+03,1.082274637909119701e+04
4.350426799801435664e+03,1.079646062616730524e+04
4.350428501496626268e+03,1.076999276487627867e+04
4.350430203192482622e+03,1.074334197248366581e+04
4.350431904889003818e+03,1.071650741266092882e+04
4.350433606586191672e+03,1.068948823518984500e+04
4.350435308284045277e+03,1.066228357566376690e+04
4.350437009982563723e+03,1.063489255517391757e+04
4.350438711681747009e+03,1.060731427999335392e+04
4.350440413381597864e+03,1.057954784124818070e+04
4.350442115082112650e+03,1.055159231458092472e+04
4.350443816783294096e+03,1.052344675980505781e+04
4.350445518485141292e+03,1.049511022054883870e+04
4.350447220187653329e+03,1.046658172388992534e+04
4.350448921890822930e+03,1.043786027997934616e+04
4.350450623594666467e+03,1.040894488165243092e+04
4.350452325299174845e+03,1.037983450403563620e+04
4.350454027004349882e+03,1.035052810413039879e+04
4.350455728710190670e+03,1.032102462039821330e+04
4.350457430416697207e+03,1.029132297232202473e+04
4.350459132123868585e+03,1.026142205996328994e+04
4.350460833831706623e+03,1.023132076349776253e+04
4.350462535540209501e+03,1.020101794274872555e+04
4.350464237249378129e+03,1.017051243669180985e+04
4.350465938959212508e+03,1.013980306295992705e+04
4.350467640669712637e+03,1.010888861731940597e+04
4.350469342380878516e+03,1.007776787314444300e+04
4.350471044092710144e+03,1.004643958085868871e+04
4.350472745805206614e+03,1.001490246737722555e+04
4.350474447518369743e+03,9.983155235517664551e+03
4.350476149232196803e+03,9.951196563401344974e+03
4.350477850946691433e+03,9.919025103829480940e+03
4.350479552661850903e+03,9.886639483647435554e+03
4.350481254377676123e+03,9.854038303080513288e+03
4.350482956094166184e+03,9.821220131658998071e+03
