4.352481225042213737e+03,1.110217244346290681e+04
4.352483748404592916e+03,1.109596810058885967e+04
4.352486271768435472e+03,1.108945503777133672e+04
4.352488795133731401e+03,1.108263261473369494e+04
4.352491318500499801e+03,1.107550017498282432e+04
4.352493841868731579e+03,1.106805704606666768e+04
4.352496365238416729e+03,1.106030253908478699e+04
4.352498888609573441e+03,1.105223594896860595e+04
4.352501411982194440e+03,1.104385655394877722e+04
4.352503935356267903e+03,1.103516361584072729e+04
4.352506458731813836e+03,1.102615637947518007e+04
4.352508982108822238e+03,1.101683407301766420e+04
4.352511505487285831e+03,1.100719590733230143e+04
4.352514028867219167e+03,1.099724107630938488e+04
4.352516552248617700e+03,1.098696875623495362e+04
4.352519075631468695e+03,1.097637810608019572e+04
4.352521599015793072e+03,1.096546826685032647e+04
4.352524122401579007e+03,1.095423836187424604e+04
4.352526645788819224e+03,1.094268749614787521e+04
4.352529169177531912e+03,1.093081475656744078e+04
4.352531692567707069e+03,1.091861921128815084e+04
4.352534215959336507e+03,1.090609990998233116e+04
4.352536739352437507e+03,1.089325588306692225e+04
4.352539262747000976e+03,1.088008614201537785e+04
4.352541786143019635e+03,1.086658967858347023e+04
4.352544309540509857e+03,1.085276546505578881e+04
4.352546832939462547e+03,1.083861245350307399e+04
4.352549356339869519e+03,1.082412957594254112e+04
4.352551879741748053e+03,1.080931574362516221e+04
4.352554403145089964e+03,1.079416984714933096e+04
4.352556926549885247e+03,1.077869075572408474e+04
4.352559449956153003e+03,1.076287731728947801e+04
4.352561973363884135e+03,1.074672835770949678e+04
4.352564496773067731e+03,1.073024268089688667e+04
4.352567020183724708e+03,1.071341906797210686e+04
4.352569543595844152e+03,1.069625627736066235e+04
4.352572067009417879e+03,1.067875304392002909e+04
4.352574590424463167e+03,1.066090807901529297e+04
4.352577113840971833e+03,1.064272006961267471e+04
4.352579637258933872e+03,1.062418767829844364e+04
4.352582160678368382e+03,1.060530954240132814e+04
4.352584684099265360e+03,1.058608427391252189e+04
4.352587207521616619e+03,1.056651045859981605e+04
4.352589730945439442e+03,1.054658665590038436e+04
4.352592254370725641e+03,1.052631139797891592e+04
4.352594777797466122e+03,1.050568318958985219e+04
4.352597301225678166e+03,1.048470050709714633e+04
4.352599824655352677e+03,1.046336179829012690e+04
4.352602348086482380e+03,1.044166548134357072e+04
4.352604871519082735e+03,1.041960994461798691e+04
4.352607394953146468e+03,1.039719354556389953e+04
4.352609918388664482e+03,1.037441461044482094e+04
4.352612441825654059e+03,1.035127143321072253e+04
4.352614965264107013e+03,1.032776227519318491e+04
4.352617488704013340e+03,1.030388536386160740e+04
4.352620012145393048e+03,1.027963889250859938e+04
4.352622535588234314e+03,1.025502101894587940e+04
4.352625059032529862e+03,1.023002986508096546e+04
4.352627582478297882e+03,1.020466351560842668e+04
4.352630105925528369e+03,1.017892001747510403e+04
4.352632629374213138e+03,1.015279737850547099e+04
4.352635152824369470e+03,1.012629356680571982e+04
4.352637676275989179e+03,1.009940650931013442e+04
4.352640199729062260e+03,1.007213409109208806e+04
4.352642723183607814e+03,1.004447415384089254e+04
4.352645246639616744e+03,1.001642449506661069e+04
4.352647770097079047e+03,9.987982866502996330e+03
4.352650293556013821e+03,9.959146973201211949e+03
4.352652817016411063e+03,9.929914472363339883e+03
4.352655340478262588e+03,9.900282965354830594e+03
4.352657863941585674e+03,9.870250011916145013e+03
4.352660387406372138e+03,9.839813115350845692e+03
4.352662910872612883e+03,9.808969724724207481e+03
4.352665434340325191e+03,9.777717233484861936e+03
4.352667957809499967e+03,9.746052977458690293e+03
4.352670481280129025e+03,9.713974233414315677e+03
4.352673004752230554e+03,9.681478216886207520e+03
4.352675528225794551e+03,9.648562080569841783e+03
4.352678051700821925e+03,9.615222911983826634e+03
4.352680575177303581e+03,9.581457731715274349e+03
4.352683098655256799e+03,9.547263490874862327e+03
4.352685622134673395e+03,9.512637069168060407e+03
4.352688145615544272e+03,9.477575272144504197e+03
4.352690669097885802e+03,9.442074829072629655e+03
4.352693192581690710e+03,9.406132389958431304e+03
4.352695716066949899e+03,9.369744523187375307e+03
4.352698239553681560e+03,9.332907712307765905e+03
4.352700763041875689e+03,9.295618353403617220e+03
4.352703286531524100e+03,9.257872751614180743e+03
4.352705810022644073e+03,9.219667118220413613e+03
4.352708333515227423e+03,9.180997566863805332e+03
4.352710857009265055e+03,9.141860110303845431e+03
4.352713380504774250e+03,9.102250656317981338e+03
4.352715904001745912e+03,9.062165004076865443e+03
4.352718427500172766e+03,9.021598839696323921e+03
4.352720951000071182e+03,8.980547732203249325e+03
4.352723474501432065e+03,8.939007128657020075e+03
4.352725998004247231e+03,8.896972349691708587e+03
4.352728521508534868e+03,8.854438584141991669e+03
4.352731045014284973e+03,8.811400884106751619e+03
4.352733568521489360e+03,8.767854159049173177e+03
4.352736092030166219e+03,8.723793170274413569e+03
4.352738615540304636e+03,8.679212517455376656e+03
4.352741139051898244e+03,8.634106647307347885e+03
4.352743662564963415e+03,8.588469836749640308e+03
4.352746186079491963e+03,8.542296186318626496e+03
4.352748709595474793e+03,8.495579613193096520e+03
4.352751233112929185e+03,8.448313843359170278e+03
4.352753756631846045e+03,8.400492402700387174e+03
4.352756280152217187e+03,8.352108608183805700e+03
4.352758803674060800e+03,8.303155557907171897e+03
4.352761327197367791e+03,8.253626121171018895e+03
4.352763850722128154e+03,8.203512927338786540e+03
4.352766374248360080e+03,8.152808354619164675e+03
4.352768897776056292e+03,8.101504517544717601e+03
4.352771421305205877e+03,8.049593254276180232e+03
4.352773944835827024e+03,7.997066112483731558e+03
4.352776468367911548e+03,7.943914334925733783e+03
4.352778991901450354e+03,7.890128843499305731e+03
4.352781515436460722e+03,7.835700222798155664e+03
4.352784038972934468e+03,7.780618702023992228e+03
4.352786562510862495e+03,7.724874136247648494e+03
4.352789086050262085e+03,7.668455985775266527e+03
4.352791609591125052e+03,7.611353291861772050e+03
4.352794133133441392e+03,7.553554648662174259e+03
4.352796656677230203e+03,7.495048195556772043e+03
4.352799180222481482e+03,7.435821573930754312e+03
4.352801703769187952e+03,7.375861902845248551e+03
4.352804227317365985e+03,7.315155747196869925e+03
4.352806750867006485e+03,7.253689083932676112e+03
4.352809274418101268e+03,7.191447264962704139e+03
4.352811797970668522e+03,7.128414977591373827e+03
4.352814321524699153e+03,7.064576201066613976e+03
4.352816845080182247e+03,6.999914159996722447e+03
4.352819368637139632e+03,6.934411273155705203e+03
4.352821892195557666e+03,6.868049098316707386e+03
4.352824415755431801e+03,6.800808271578754102e+03
4.352826939316776588e+03,6.732668441700256153e+03
4.352829462879584753e+03,6.663608197792862484e+03
4.352831986443847200e+03,6.593604975641140300e+03
4.352834510009581209e+03,6.522634992313463954e+03
4.352837033576778595e+03,6.450673138070573259e+03
4.352839557145430263e+03,6.377692868697828999e+03
4.352842080715553493e+03,6.303666088356978435e+03
4.352844604287140100e+03,6.228563017372808645e+03
4.352847127860180990e+03,6.152352045374877889e+03
4.352849651434693442e+03,6.074999566731936284e+03
4.352852175010669271e+03,5.996469796587480232e+03
4.352854698588098472e+03,5.916724563661087814e+03
4.352857222167001055e+03,5.835723077160753746e+03
4.352859745747366105e+03,5.753421655853189804e+03
4.352862269329184528e+03,5.669773415148252752e+03
4.352864792912475423e+03,5.584727945552160236e+03
4.352867316497229695e+03,5.498230895794091339e+03
4.352869840083437339e+03,5.410223517157681272e+03
4.352872363671118364e+03,5.320642128390858488e+03
4.352874887260260948e+03,5.229417489877855587e+03
4.352877410850857814e+03,5.136474067942319380e+03
4.352879934442927151e+03,5.041729163508347483e+03
4.352882458036459866e+03,4.945091850339178563e+03
4.352884981631445953e+03,4.846461715876479502e+03
4.352887505227904512e+03,4.745727331359054006e+03
4.352890028825826448e+03,4.642764339666731757e+03
4.352892552425201757e+03,4.537433080302069357e+03
4.352895076026049537e+03,4.429575570987557512e+03
4.352897599628360695e+03,4.319011608366030487e+03
4.352900123232133410e+03,4.205533567427426533e+03
4.352902646837362227e+03,4.088899429492171294e+03
4.352905170444061696e+03,3.968822902575036551e+03
4.352907694052224542e+03,3.844958806667728823e+03
4.352910217661841671e+03,3.716879541216845610e+03
4.352912741272930361e+03,3.584031912627277961e+03
4.352915264885482429e+03,3.445643873151141634e+03
4.352917788499489689e+03,3.300490685322624358e+03
4.352920312114967601e+03,3.146269477001362247e+03
4.352922835731908890e+03,2.977992241276555887e+03
4.352925359350304461e+03,2.784479288672128860e+03
4.352927882970172504e+03,2.543355340050726227e+03
4.352930406591503015e+03,2.222570821196220095e+03
4.352932930214286898e+03,1.807709772385582028e+03
4.352935453838544163e+03,1.345910653200624893e+03
4.352937977464263895e+03,9.286651938405924511e+02
4.352940501091437909e+03,6.140585822064374497e+02
4.352943024720084395e+03,4.028907878904415725e+02
4.352945548350193349e+03,2.699861816546053319e+02
4.352948071981755675e+03,1.894539703433830482e+02
4.352950595614791382e+03,1.424048594288527170e+02
4.352953119249289557e+03,1.169379053079061066e+02
4.352955642885242014e+03,1.064389448705889123e+02
4.352958166522666033e+03,1.081553543524525907e+02
4.352960690161554339e+03,1.225019056287584505e+02
4.352963213801896018e+03,1.531587777028052813e+02
4.352965737443709259e+03,2.079541475685430214e+02
4.352968261086985876e+03,3.004146048453490607e+02
4.352970784731717686e+03,4.512943343506739211e+02
4.352973308377920148e+03,6.873806371422413122e+02
4.352975832025585987e+03,1.030161320112367775e+03
4.352978355674706108e+03,1.466196723280467722e+03
4.352980879325298702e+03,1.923554865156970891e+03
4.352983402977353762e+03,2.315773107599305149e+03
4.352985926630864014e+03,2.613607681083389252e+03
4.352988450285844920e+03,2.840004464422563160e+03
4.352990973942290111e+03,3.025597721406775236e+03
4.352993497600189585e+03,3.189551489825609679e+03
4.352996021259559711e+03,3.341069702732867881e+03
4.352998544920393215e+03,3.484254160071027400e+03
4.353001068582681910e+03,3.621051602732651190e+03
4.353003592246442167e+03,3.752540632390624069e+03
4.353006115911664892e+03,3.879425184963987704e+03
4.353008639578342809e+03,4.002220669070840358e+03
4.353011163246492288e+03,4.121330468365656998e+03
4.353013686916104234e+03,4.237082716943818014e+03
4.353016210587171372e+03,4.349751024171557219e+03
4.353018734259710072e+03,4.459567643601710188e+03
4.353021257933712150e+03,4.566732471159910347e+03
4.353023781609167600e+03,4.671419496494892883e+03
4.353026305286096431e+03,4.773781619393744222e+03
4.353028828964486820e+03,4.873954289092860563e+03
4.353031352644332401e+03,4.972058335699085546e+03
4.353033876325650454e+03,5.068202205063755173e+03
4.353036400008430064e+03,5.162483774439296212e+03
4.353038923692665776e+03,5.254991783265376398e+03
4.353041447378372141e+03,5.345807050717088714e+03
4.353043971065541882e+03,5.435003477406444290e+03
4.353046494754165906e+03,5.522648877470227490e+03
4.353049018444262401e+03,5.608805682909098323e+03
4.353051542135821364e+03,5.693531543034000606e+03
4.353054065828835519e+03,5.776879838439537707e+03
4.353056589523320326e+03,5.858900117347677224e+03
4.353059113219268511e+03,5.939638502742807759e+03
4.353061636916671887e+03,6.019137990745936804e+03
4.353064160615545916e+03,6.097438764390391952e+03
4.353066684315884231e+03,6.174578449907834511e+03
4.353069208017676829e+03,6.250592342672835002e+03
4.353071731720940988e+03,6.325513607395248982e+03
4.353074255425667616e+03,6.399373456790378441e+03
4.353076779131849435e+03,6.472201310709249810e+03
4.353079302839502816e+03,6.544024939055717368e+03
4.353081826548619574e+03,6.614870589711154935e+03
4.353084350259190614e+03,6.684763100317548378e+03
4.353086873971233217e+03,6.753726014017056514e+03
4.353089397684739197e+03,6.821781663698116972e+03
4.353091921399699459e+03,6.888951253591865679e+03
4.353094445116132192e+03,6.955254944632662955e+03
4.353096968834027393e+03,7.020711924466311757e+03
4.353099492553376876e+03,7.085340471987218734e+03
4.353102016274198832e+03,7.149158016030574800e+03
4.353104539996484164e+03,7.212181189696487309e+03
4.353107063720222868e+03,7.274425879815109511e+03
4.353109587445433135e+03,7.335907272938564347e+03
4.353112111172107689e+03,7.396639897265338732e+03
4.353114634900236524e+03,7.456637661795188251e+03
4.353117158629836922e+03,7.515913892067756024e+03
4.353119682360900697e+03,7.574481363695931577e+03
4.353122206093426939e+03,7.632352332984014538e+03
4.353124729827408373e+03,7.689538559665694265e+03
4.353127253562861370e+03,7.746051355715380851e+03
4.353129777299777743e+03,7.801901580831137835e+03
4.353132301038148398e+03,7.857099679673596256e+03
4.353134824777990616e+03,7.911655702883890626e+03
4.353137348519296211e+03,7.965579326711861540e+03
4.353139872262056087e+03,8.018879871944111073e+03
4.353142396006288436e+03,8.071566321059355687e+03
4.353144919751983252e+03,8.123647334909196616e+03
4.353147443499132351e+03,8.175131267768811085e+03
4.353149967247753921e+03,8.226026182054079982e+03
4.353152490997837958e+03,8.276339861570093490e+03
4.353155014749377187e+03,8.326079824549811747e+03
4.353157538502387979e+03,8.375253335318504469e+03
4.353160062256862147e+03,8.423867415930946663e+03
4.353162586012790598e+03,8.471928856444674238e+03
4.353165109770190611e+03,8.519444225286248184e+03
4.353167633529054001e+03,8.566419878413427796e+03
4.353170157289371673e+03,8.612861968540200905e+03
4.353172681051161817e+03,8.658776453289006895e+03
4.353175204814414428e+03,8.704169103507931140e+03
4.353177728579121322e+03,8.749045506861883041e+03
4.353180252345300687e+03,8.793411086424148380e+03
4.353182776112943429e+03,8.837271097260361785e+03
4.353185299882039544e+03,8.880630633188435240e+03
4.353187823652609040e+03,8.923494635144987114e+03
4.353190347424640095e+03,8.965867897263442501e+03
4.353192871198126340e+03,9.007755071990568467e+03
4.353195394973085058e+03,9.049160675633384017e+03
4.353197918749506243e+03,9.090089092959538903e+03
4.353200442527381711e+03,9.130544582244330741e+03
4.353202966306729650e+03,9.170531279406750400e+03
4.353205490087540966e+03,9.210053202642109682e+03
4.353208013869805654e+03,9.249114256136736003e+03
4.353210537653542815e+03,9.287718234299454707e+03
4.353213061438743352e+03,9.325868825115798245e+03
4.353215585225398172e+03,9.363569614052332327e+03
4.353218109013524554e+03,9.400824087042692554e+03
4.353220632803114313e+03,9.437635634087626386e+03
4.353223156594158354e+03,9.474007551999184216e+03
4.353225680386674867e+03,9.509943047649570872e+03
4.353228204180653847e+03,9.545445240472621663e+03
4.353230727976088019e+03,9.580517165484659927e+03
4.353233251772993754e+03,9.615161775525490157e+03
4.353235775571362865e+03,9.649381944056458451e+03
4.353238299371185349e+03,9.683180467186532042e+03
4.353240823172481214e+03,9.716560066273901612e+03
4.353243346975239547e+03,9.749523389738820697e+03
4.353245870779453071e+03,9.782073015506639422e+03
4.353248394585137248e+03,9.814211452626637765e+03
4.353250918392285712e+03,9.845941143547453976e+03
4.353253442200887548e+03,9.877264465594314970e+03
4.353255966010961856e+03,9.908183733069236041e+03
4.353258489822499541e+03,9.938701198601225769e+03
4.353261013635491508e+03,9.968819051390881214e+03
4.353263537449955948e+03,9.998539430738559531e+03
4.353266061265882854e+03,1.002786441407894381e+04
4.353268585083264043e+03,1.005679602335052368e+04
4.353271108902117703e+03,1.008533622668607859e+04
4.353273632722434741e+03,1.011348693937970893e+04
4.353276156544206060e+03,1.014125002553950253e+04
4.353278680367448032e+03,1.016862729893570940e+04
