4.348262782341295861e+03,1.389262178372815959e-01
4.348264483190017927e+03,1.447173533026860914e-01
4.348266184039405744e+03,1.507710852181715078e-01
4.348267884889458401e+03,1.570642404695386241e-01
4.348269585740176808e+03,1.635723751973157669e-01
4.348271286591560056e+03,1.702703710414210370e-01
4.348272987443609054e+03,1.771331797215396353e-01
4.348274688296322893e+03,1.841367486974634649e-01
4.348276389149702482e+03,1.912591359414181902e-01
4.348278090003737816e+03,1.984817752338473573e-01
4.348279790858447996e+03,2.057907864374938778e-01
4.348281491713823016e+03,2.131781492953993273e-01
4.348283192569863786e+03,2.206424967678983773e-01
4.348284893426569397e+03,2.281892639177795501e-01
4.348286594283940758e+03,2.358299767930023549e-01
4.348288295141976960e+03,2.435805922747304453e-01
4.348289996000678912e+03,2.514589877693239606e-01
4.348291696860045704e+03,2.594819052478124499e-01
4.348293397720078246e+03,2.676618180898657773e-01
4.348295098580775630e+03,2.760042563323180653e-01
4.348296799442138763e+03,2.845060661189478535e-01
4.348298500304166737e+03,2.931549002636910095e-01
4.348300201166860461e+03,3.019299844854357873e-01
4.348301902030219026e+03,3.108039473750338066e-01
4.348303602894243340e+03,3.197453113620810083e-01
4.348305303758932496e+03,3.287211634026060425e-01
4.348307004624287401e+03,3.376995662028535738e-01
4.348308705490307148e+03,3.466514041957816095e-01
4.348310406356993553e+03,3.555515310886248614e-01
4.348312107224343890e+03,3.643792444221095606e-01
4.348313808092359068e+03,3.731182210895204743e-01
4.348315508961040905e+03,3.817560945820758778e-01
4.348317209830379397e+03,3.902838492423916228e-01
4.348318910700390916e+03,3.986951693779142158e-01
4.348320611571068184e+03,4.069858327492397732e-01
4.348322312442410293e+03,4.151531938902029983e-01
4.348324013314418153e+03,4.231957703948706073e-01
4.348325714187091762e+03,4.311129258775046047e-01
4.348327415060430212e+03,4.389046343356335922e-01
4.348329115934433503e+03,4.465713085335260013e-01
4.348330816809102544e+03,4.541136765558572708e-01
4.348332517684436425e+03,4.615326936113749445e-01
4.348334218560436966e+03,4.688294792187573390e-01
4.348335919437101438e+03,4.760052725178008370e-01
4.348337620314431661e+03,4.830614004732979860e-01
4.348339321192427633e+03,4.899992552282808056e-01
4.348341022071087536e+03,4.968202779314974116e-01
4.348342722950414100e+03,5.035259471249997620e-01
4.348344423830405503e+03,5.101177703213394254e-01
4.348346124711062657e+03,5.165972777911109759e-01
4.348347825592384652e+03,5.229660178649030433e-01
4.348349526474371487e+03,5.292255532595027123e-01
4.348351227357024982e+03,5.353774580878738476e-01
4.348352928240343317e+03,5.414233153199184967e-01
4.348354629124326493e+03,5.473647145386562052e-01
4.348356330008975419e+03,5.532032498905448126e-01
4.348358030894280091e+03,5.589405181669395706e-01
4.348359731780259608e+03,5.645781169794468202e-01
4.348361432666903966e+03,5.701176430089999192e-01
4.348363133554214073e+03,5.755606903197491020e-01
4.348364834442189022e+03,5.809088487354706620e-01
4.348366535330829720e+03,5.861637022801433616e-01
4.348368236220135259e+03,5.913268276861169959e-01
4.348369937110106548e+03,5.963997929740312287e-01
4.348371638000743587e+03,6.013841561083812515e-01
4.348373338892044558e+03,6.062814637320369515e-01
4.348375039784012188e+03,6.110932499822234742e-01
4.348376740676644658e+03,6.158210353894039146e-01
4.348378441569941970e+03,6.204663258597219455e-01
4.348380142463905031e+03,6.250306117407556927e-01
4.348381843358533843e+03,6.295153669695194854e-01
4.348383544253827495e+03,6.339220483010435947e-01
4.348385245149785987e+03,6.382520946153108499e-01
4.348386946046411140e+03,6.425069262999265618e-01
4.348388646943700223e+03,6.466879447054144636e-01
4.348390347841655057e+03,6.507965316700143887e-01
4.348392048740275641e+03,6.548340491103943339e-01
4.348393749639561065e+03,6.588018386749272537e-01
4.348395450539512240e+03,6.627012214556905478e-01
4.348397151440119160e+03,6.665334977558898810e-01
4.348398852341400925e+03,6.702999469087965734e-01
4.348400553243347531e+03,6.740018271450500809e-01
4.348402254145959887e+03,6.776403755046059851e-01
4.348403955049237084e+03,6.812168077902730490e-01
4.348405655953180030e+03,6.847323185594434980e-01
4.348407356857787818e+03,6.881880811511486007e-01
4.348409057763061355e+03,6.915852477454272895e-01
4.348410758668999733e+03,6.949249494522953263e-01
4.348412459575604771e+03,6.982082964275934112e-01
4.348414160482873740e+03,7.014363780134739157e-01
4.348415861390808459e+03,7.046102629008853535e-01
4.348417562299408019e+03,7.077309993121696508e-01
4.348419263208673328e+03,7.107996152014669500e-01
4.348420964118604388e+03,7.138171184712402972e-01
4.348422665029200289e+03,7.167844972029274730e-01
4.348424365940461939e+03,7.197027199002319353e-01
4.348426066852388431e+03,7.225727357433541220e-01
4.348427767764980672e+03,7.253954748528617102e-01
4.348429468678237754e+03,7.281718485617800773e-01
4.348431169592160586e+03,7.309027496946796099e-01
4.348432870506748259e+03,7.335890528526854970e-01
4.348434571422001682e+03,7.362316147033348690e-01
4.348436272337910850e+03,7.388312742742303429e-01
4.348437973254494864e+03,7.413888532498358330e-01
4.348439674171743718e+03,7.439051562702992948e-01
4.348441375089659232e+03,7.463809712318514311e-01
4.348443076008238677e+03,7.488170695879079464e-01
4.348444776927483872e+03,7.512142066503600946e-01
4.348446477847393908e+03,7.535731218904552220e-01
4.348448178767969694e+03,7.558945392387771411e-01
4.348449879689211230e+03,7.581791673838449430e-01
4.348451580611117606e+03,7.604277000689608768e-01
4.348453281533689733e+03,7.626408163868797496e-01
4.348454982456926700e+03,7.648191810720145201e-01
4.348456683380829418e+03,7.669634447898600049e-01
4.348458384305396976e+03,7.690742444233429342e-01
4.348460085230630284e+03,7.711522033559170541e-01
4.348461786156528433e+03,7.731979317511995520e-01
4.348463487083092332e+03,7.752120268288671401e-01
4.348465188010321071e+03,7.771950731368022502e-01
4.348466888938215561e+03,7.791476428192373183e-01
4.348468589866775801e+03,7.810702958808601881e-01
4.348470290796000882e+03,7.829635804467377502e-01
4.348471991725890803e+03,7.848280330179806530e-01
4.348473692656446474e+03,7.866641787231437588e-01
4.348475393587658800e+03,7.884725315652197919e-01
4.348477094519545062e+03,7.902535946642806897e-01
4.348478795452097074e+03,7.920078604956706236e-01
4.348480496385313927e+03,7.937358111237892144e-01
4.348482197319196530e+03,7.954379184314336326e-01
4.348483898253743973e+03,7.971146443447172381e-01
4.348485599188957167e+03,7.987664410535422199e-01
4.348487300124836111e+03,8.003937512277188304e-01
4.348489001061378985e+03,8.019970082286782542e-01
4.348490701998588520e+03,8.035766363168532767e-01
4.348492402936462895e+03,8.051330508547984710e-01
4.348494103875003020e+03,8.066666585059463213e-01
4.348495804814207986e+03,8.081778574292832751e-01
4.348497505754077793e+03,8.096670374697700900e-01
4.348499206694613349e+03,8.111345803446522451e-01
4.348500907635814656e+03,8.125808598257893145e-01
4.348502608577680803e+03,8.140062419178604181e-01
4.348504309520212701e+03,8.154110850327827009e-01
4.348506010463409439e+03,8.167957401600999257e-01
4.348507711407271927e+03,8.181605510336742437e-01
4.348509412351800165e+03,8.195058542945559132e-01
4.348511113296993244e+03,8.208319796502111521e-01
4.348512814242851164e+03,8.221392500300925832e-01
4.348514515189365738e+03,8.234279817376799482e-01
4.348516216136555158e+03,8.246984845990416035e-01
4.348517917084409419e+03,8.259510621079483306e-01
4.348519618032929429e+03,8.271860115676423764e-01
4.348521318982114281e+03,8.284036242293443264e-01
4.348523019931964882e+03,8.296041854274989191e-01
4.348524720882480324e+03,8.307879747119087943e-01
4.348526421833661516e+03,8.319552659767464053e-01
4.348528122785507549e+03,8.331063275865524531e-01
4.348529823738019331e+03,8.342414224992940053e-01
4.348531524691196864e+03,8.353608083864986211e-01
4.348533225645039238e+03,8.364647377505706194e-01
4.348534926599547362e+03,8.375534580393584339e-01
4.348536627554720326e+03,8.386272117579811614e-01
4.348538328510558131e+03,8.396862365780097814e-01
4.348540029467062595e+03,8.407307654441036338e-01
4.348541730424231901e+03,8.417610266780669592e-01
4.348543431382066046e+03,8.427772440804739418e-01
4.348545132340565942e+03,8.437796370298615845e-01
4.348546833299730679e+03,8.447684205795761292e-01
4.348548534259561166e+03,8.457438055522825682e-01
4.348550235220057402e+03,8.467059986323034471e-01
4.348551936181218480e+03,8.476552024556928133e-01
4.348553637143044398e+03,8.485916156981657688e-01
4.348555338105527881e+03,8.495154331610116349e-01
4.348557039068684389e+03,8.504268458548771559e-01
4.348558740032506648e+03,8.513260410816030355e-01
4.348560440996995567e+03,8.522132025141140321e-01
4.348562141962148416e+03,8.530885102743780424e-01
4.348563842927967016e+03,8.539521410095770593e-01
4.348565543894451366e+03,8.548042679664001886e-01
4.348567244861599647e+03,8.556450610636138210e-01
4.348568945829414588e+03,8.564746869628815373e-01
4.348570646797894369e+03,8.572933091379668635e-01
4.348572347767039901e+03,8.581010879422057425e-01
4.348574048736850273e+03,8.588981806744665493e-01
4.348575749707326395e+03,8.596847416434931777e-01
4.348577450678467358e+03,8.604609222307427752e-01
4.348579151650274071e+03,8.612268709517673093e-01
4.348580852622745624e+03,8.619827335161081017e-01
4.348582553595883837e+03,8.627286528858023607e-01
4.348584254569686891e+03,8.634647693324999373e-01
4.348585955544153876e+03,8.641912204932414854e-01
4.348587656519287520e+03,8.649081414249538691e-01
4.348589357495086915e+03,8.656156646575855484e-01
4.348591058471550241e+03,8.663139202461204169e-01
4.348592759448679317e+03,8.670030358212270638e-01
4.348594460426465048e+03,8.676831366388777500e-01
4.348596161404925624e+03,8.683543456286811901e-01
4.348597862384051041e+03,8.690167834411511860e-01
4.348599563363842208e+03,8.696705684938538239e-01
4.348601264344298215e+03,8.703158170165352647e-01
4.348602965325419973e+03,8.709526430950508269e-01
4.348604666307206571e+03,8.715811587145084749e-01
4.348606367289658920e+03,8.722014738011537593e-01
4.348608068272776109e+03,8.728136962635266727e-01
4.348609769256559048e+03,8.734179320324362283e-01
4.348611470241007737e+03,8.740142851002472568e-01
4.348613171226120357e+03,8.746028575590166776e-01
4.348614872211899637e+03,8.751837496380311388e-01
4.348616573198343758e+03,8.757570597401161949e-01
4.348618274185453629e+03,8.763228844775847737e-01
4.348619975173228340e+03,8.768813187068228432e-01
4.348621676161668802e+03,8.774324555625916400e-01
4.348623377150775013e+03,8.779763864911341864e-01
4.348625078140546066e+03,8.785132012828565928e-01
4.348626779130981959e+03,8.790429881039570903e-01
4.348628480122083602e+03,8.795658335276360651e-01
4.348630181113850995e+03,8.800818225642986770e-01
4.348631882106283228e+03,8.805910386913543553e-01
4.348633583099372117e+03,8.810935638821048022e-01
4.348635284093135851e+03,8.815894786341392786e-01
4.348636985087564426e+03,8.820788619969729405e-01
4.348638686082657841e+03,8.825617915991558204e-01
4.348640387078417916e+03,8.830383436746832571e-01
4.348642088074841922e+03,8.835085930888924022e-01
4.348643789071931678e+03,8.839726133636935934e-01
4.348645490069687185e+03,8.844304767022939107e-01
4.348647191068107531e+03,8.848822540133522985e-01
4.348648892067193628e+03,8.853280149345450489e-01
4.348650593066944566e+03,8.857678278556987417e-01
4.348652294067362163e+03,8.862017599412884694e-01
4.348653995068443692e+03,8.866298771525255029e-01
4.348655696070190970e+03,8.870522442688869580e-01
4.348657397072603999e+03,8.874689249092260201e-01
4.348659098075681868e+03,8.878799815523353844e-01
4.348660799079425487e+03,8.882854755571295557e-01
4.348662500083834857e+03,8.886854671822904672e-01
4.348664201088908158e+03,8.890800156055670422e-01
4.348665902094648118e+03,8.894691789425723805e-01
4.348667603101052919e+03,8.898530142652182340e-01
4.348669304108123470e+03,8.902315776196675357e-01
4.348671005115858861e+03,8.906049240439420922e-01
4.348672706124250908e+03,8.909731075851660131e-01
4.348674407133317800e+03,8.913361813163209746e-01
4.348676108143049532e+03,8.916941973527481302e-01
4.348677809153447015e+03,8.920472068681783995e-01
4.348679510164509338e+03,8.923952601105034077e-01
4.348681211176236502e+03,8.927384064171074440e-01
4.348682912188629416e+03,8.930766942299152022e-01
4.348684613201688990e+03,8.934101711100915777e-01
4.348686314215412494e+03,8.937388837523952967e-01
4.348688015229801749e+03,8.940628779992344510e-01
4.348689716244856754e+03,8.943821988544078394e-01
4.348691417260576600e+03,8.946968904965355573e-01
4.348693118276961286e+03,8.950069962921545219e-01
4.348694819294011722e+03,8.953125588085987241e-01
4.348696520311728818e+03,8.956136198265375326e-01
4.348698221330109845e+03,8.959102203522169017e-01
4.348699922349156623e+03,8.962024006294923018e-01
4.348701623368868241e+03,8.964902001515134833e-01
4.348703324389246518e+03,8.967736576722201702e-01
4.348705025410289636e+03,8.970528112175197855e-01
4.348706726431997595e+03,8.973276980962460181e-01
4.348708427454371304e+03,8.975983549108784709e-01
4.348710128477409853e+03,8.978648175679680987e-01
4.348711829501105058e+03,8.981271212884056609e-01
4.348713530525475107e+03,8.983853006173612155e-01
4.348715231550509998e+03,8.986393894340835020e-01
4.348716932576210638e+03,8.988894209614446407e-01
4.348718633602577029e+03,8.991354277752385826e-01
4.348720334629607351e+03,8.993774418132821635e-01
4.348722035657304332e+03,8.996154943843541751e-01
4.348723736685666154e+03,8.998496161768294588e-01
4.348725437714692816e+03,9.000798372672347281e-01
4.348727138744386139e+03,9.003061871284546713e-01
4.348728839774743392e+03,9.005286946379233992e-01
4.348730540805767305e+03,9.007473880854323101e-01
4.348732241837456058e+03,9.009622951809451719e-01
4.348733942869810562e+03,9.011734430620392811e-01
4.348735643902829906e+03,9.013808583013505071e-01
4.348737344936515001e+03,9.015845669136700602e-01
4.348739045970864936e+03,9.017845943630196093e-01
4.348740747005880621e+03,9.019809655694097650e-01
4.348742448041561147e+03,9.021737049155890142e-01
4.348744149077907423e+03,9.023628362534694691e-01
4.348745850114919449e+03,9.025483829105317435e-01
4.348747551152596316e+03,9.027303676959500534e-01
4.348749252190938932e+03,9.029088129066645818e-01
4.348750953229946390e+03,9.030837403332112601e-01
4.348752654269611412e+03,9.032551712654844911e-01
4.348754355309949460e+03,9.034231264982769405e-01
4.348756056350953259e+03,9.035876263367229599e-01
4.348757757392622807e+03,9.037486906015768096e-01
4.348759458434958105e+03,9.039063386343508810e-01
4.348761159477957335e+03,9.040605893023356820e-01
4.348762860521623224e+03,9.042114610034306388e-01
4.348764561565953954e+03,9.043589716709169446e-01
4.348766262610950434e+03,9.045031387780385623e-01
4.348767963656611755e+03,9.046439793424473352e-01
4.348769664702937916e+03,9.047815099305772657e-01
4.348771365749930737e+03,9.049157466618429346e-01
4.348773066797588399e+03,9.050467052127069145e-01
4.348774767845911811e+03,9.051744008206780157e-01
4.348776468894900063e+03,9.052988482881213494e-01
4.348778169944554065e+03,9.054200619859891219e-01
4.348779870994872908e+03,9.055380558574352978e-01
4.348781572045856592e+03,9.056528434212736123e-01
4.348783273097506935e+03,9.057644377753664156e-01
4.348784974149822119e+03,9.058728515998781816e-01
4.348786675202803053e+03,9.059780971604082245e-01
4.348788376256448828e+03,9.060801863110246046e-01
4.348790077310760353e+03,9.061791304971771321e-01
4.348791778365728533e+03,9.062749407585205530e-01
4.348793479421370648e+03,9.063676277316201624e-01
4.348795180477678514e+03,9.064572016525027642e-01
4.348796881534651220e+03,9.065436723592065205e-01
4.348798582592289677e+03,9.066270492941226333e-01
4.348800283650592974e+03,9.067073415062851804e-01
