4.346492559603933842e+03,3.584783269232958149e-23
4.346494259760223031e+03,3.619100061153338021e-23
4.346495959917177970e+03,3.654015108567077321e-23
4.346497660074796840e+03,3.689541967966644763e-23
4.346499360233080552e+03,3.725694585667819040e-23
4.346501060392030013e+03,3.762487311251272764e-23
4.346502760551635220e+03,3.799934911364850394e-23
4.346504460711914362e+03,3.838052585205490635e-23
4.346506160872859255e+03,3.876855978539361667e-23
4.346507861034468078e+03,3.916361200265979501e-23
4.346509561196742652e+03,3.956584838875306979e-23
4.346511261359682067e+03,3.997543979501269219e-23
4.346512961523287231e+03,4.039256221953321500e-23
4.346514661687556327e+03,4.081739699290213919e-23
4.346516361852491173e+03,4.125013097457995741e-23
4.346518062018089950e+03,4.169095675424405138e-23
4.346519762184354477e+03,4.214007286557008965e-23
4.346521462351284754e+03,4.259768400596974321e-23
4.346523162518878962e+03,4.306400126733671777e-23
4.346524862687138921e+03,4.353924237847564814e-23
4.346526562856063720e+03,4.402363195496342597e-23
4.346528263025653359e+03,4.451740176293915396e-23
4.346529963195907840e+03,4.502079099342875710e-23
4.346531663366828070e+03,4.553404654957442354e-23
4.346533363538412232e+03,4.605742334550712308e-23
4.346535063710663053e+03,4.659118462224879447e-23
4.346536763883577805e+03,4.713560227271980020e-23
4.346538464057157398e+03,4.769095718785291144e-23
4.346540164231401832e+03,4.825753961446019103e-23
4.346541864406302921e+03,4.883564952883587850e-23
4.346543564581878854e+03,4.942559704247379837e-23
4.346545264758118719e+03,5.002770279577422550e-23
4.346546964935023425e+03,5.064229840430871908e-23
4.346548665112593881e+03,5.126972690804293538e-23
4.346550365290828267e+03,5.191034324549194610e-23
4.346552065469729314e+03,5.256451475485246435e-23
4.346553765649294292e+03,5.323262169315029146e-23
4.346555465829524110e+03,5.391505778855172743e-23
4.346557166010419678e+03,5.461223081524848710e-23
4.346558866191980087e+03,5.532456319789186424e-23
4.346560566374205337e+03,5.605249264853290560e-23
4.346562266557095427e+03,5.679647283452641674e-23
4.346563966740651267e+03,5.755697408153426536e-23
4.346565666924871039e+03,5.833448411083737979e-23
4.346567367109757470e+03,5.912950882010633781e-23
4.346569067295307832e+03,5.994257309710509899e-23
4.346570767481523035e+03,6.077422168550123947e-23
4.346572467668403988e+03,6.162502009076803200e-23
4.346574167855949781e+03,6.249555553554931821e-23
4.346575868044160416e+03,6.338643796907841887e-23
4.346577568233035890e+03,6.429830112982108910e-23
4.346579268422577115e+03,6.523180366752243330e-23
4.346580968612782272e+03,6.618763032489981402e-23
4.346582668803644083e+03,6.716649318569918774e-23
4.346584368995180739e+03,6.816913301296770514e-23
4.346586069187382236e+03,6.919632061323130337e-23
4.346587769380247664e+03,7.024885833281898700e-23
4.346589469573777933e+03,7.132758161396820247e-23
4.346591169767973952e+03,7.243336064465292963e-23
4.346592869962835721e+03,7.356710210570762878e-23
4.346594570158361421e+03,7.472975102125373702e-23
4.346596270354552871e+03,7.592229272398710310e-23
4.346597970551409162e+03,7.714575493047094598e-23
4.346599670748930293e+03,7.840120994943476494e-23
4.346601370947117175e+03,7.968977702273204247e-23
4.346603071145967988e+03,8.101262480801287772e-23
4.346604771345484551e+03,8.237097402390656279e-23
4.346606471545665954e+03,8.376610025141010200e-23
4.346608171746512198e+03,8.519933692100780082e-23
4.346609871948024193e+03,8.667207848810707168e-23
4.346611572150200118e+03,8.818578381032491046e-23
4.346613272353042703e+03,8.974197975475847919e-23
4.346614972556548310e+03,9.134226502597278519e-23
4.346616672760720576e+03,9.298831427131740566e-23
4.346618372965556773e+03,9.468188243537828426e-23
4.346620073171058721e+03,9.642480943336235108e-23
4.346621773377217323e+03,9.821902511693258277e-23
4.346623473584048952e+03,1.000665546382457119e-22
4.346625173791546331e+03,1.019695240952279001e-22
4.346626873999708550e+03,1.039301666609480434e-22
4.346628574208534701e+03,1.059508291088522590e-22
4.346630274418026602e+03,1.080339788173581041e-22
4.346631974628184253e+03,1.101822112740033659e-22
4.346633674839006744e+03,1.123982581365980771e-22
4.346635375050493167e+03,1.146849958920086505e-22
4.346637075262646249e+03,1.170454551675537908e-22
4.346638775475462353e+03,1.194828307281460288e-22
4.346640475688945116e+03,1.220004922724211166e-22
4.346642175903092721e+03,1.246019960256375472e-22
4.346643876117905165e+03,1.272910972693131106e-22
4.346645576333382451e+03,1.300717638483323043e-22
4.346647276549525486e+03,1.329481907630140831e-22
4.346648976766332453e+03,1.359248159340781381e-22
4.346650676983806079e+03,1.390063372773841984e-22
4.346652377201943636e+03,1.421977311614415657e-22
4.346654077420746034e+03,1.455042724469334826e-22
4.346655777640214183e+03,1.489315562017900906e-22
4.346657477860346262e+03,1.524855212810072513e-22
4.346659178081144091e+03,1.561724759743568726e-22
4.346660878302598576e+03,1.599991258639454119e-22
4.346662578524726996e+03,1.639726042816083916e-22
4.346664278747519347e+03,1.681005053007623291e-22
4.346665978970977449e+03,1.723909199621709315e-22
4.346667679195100391e+03,1.768524757225129696e-22
4.346669379419889083e+03,1.814943938758327776e-22
4.346671079645342616e+03,1.863265191698529266e-22
4.346672779871460989e+03,1.913593209518061509e-22
4.346674480098244203e+03,1.966040600857740568e-22
4.346676180325692258e+03,2.020727879911465912e-22
4.346677880553806062e+03,2.077784201275318658e-22
4.346679580782584708e+03,2.137348136708868102e-22
4.346681281012028194e+03,2.199568518815078734e-22
4.346682981242137430e+03,2.264605367731416010e-22
4.346684681472910597e+03,2.332630914210047047e-22
4.346686381704349515e+03,2.403830732782279933e-22
4.346688081936453273e+03,2.478404998274051230e-22
4.346689782169221871e+03,2.556569882407399450e-22
4.346691482402656220e+03,2.638559107965515878e-22
4.346693182636754500e+03,2.724625681065086904e-22
4.346694882871519440e+03,2.815043825896916046e-22
4.346696583106948310e+03,2.910111147705853647e-22
4.346698283343042021e+03,3.010151057204586942e-22
4.346699983579792388e+03,3.115515490402486361e-22
4.346701683817216690e+03,3.226587969889660379e-22
4.346703384055305833e+03,3.343787047869237791e-22
4.346705084294060725e+03,3.467570198255855167e-22
4.346706784533480459e+03,3.598438215194089485e-22
4.346708484773564123e+03,3.736940198652111745e-22
4.346710185014314447e+03,3.883679216307699089e-22
4.346711885255728703e+03,4.039318745811435908e-22
4.346713585497807799e+03,4.204590023856833662e-22
4.346715285740552645e+03,4.380300445295348976e-22
4.346716985983963241e+03,4.567343185581781880e-22
4.346718686228037768e+03,4.766708249742941980e-22
4.346720386472778046e+03,4.979495189619618406e-22
4.346722086718183164e+03,5.206927773092950274e-22
4.346723786964253122e+03,5.450370947379251014e-22
4.346725487210987922e+03,5.711350498519766985e-22
4.346727187458388471e+03,5.991575888250158305e-22
4.346728887706452952e+03,6.292966838659941811e-22
4.346730587955183182e+03,6.617684346062677919e-22
4.346732288204579163e+03,6.968166925263818398e-22
4.346733988454639075e+03,7.347173037238296363e-22
4.346735688705364737e+03,7.757830815538377939e-22
4.346737388956755240e+03,8.203696382613475947e-22
4.346739089208802397e+03,8.688822241063146587e-22
4.346740789461522581e+03,9.217837411460945872e-22
4.346742489714908515e+03,9.796041079630200585e-22
4.346744189968959290e+03,1.042951163698732381e-21
4.346745890223674905e+03,1.112523278246420638e-21
4.346747590479056271e+03,1.189123794445697676e-21
4.346749290735102477e+03,1.273677330323347536e-21
4.346750990991813524e+03,1.367247794677319261e-21
4.346752691249189411e+03,1.471057676900936945e-21
4.346754391507230139e+03,1.586507718307803854e-21
4.346756091765936617e+03,1.715195403334134114e-21
4.346757792025307936e+03,1.858929776280516505e-21
4.346759492285344095e+03,2.019738864440333207e-21
4.346761192546046004e+03,2.199864482950916144e-21
4.346762892807412754e+03,2.401737509484855611e-21
4.346764593069444345e+03,2.627925062744418353e-21
4.346766293332140776e+03,2.881039769631493621e-21
4.346767993595502048e+03,3.163601012110461419e-21
4.346769693859529070e+03,3.477839397786697724e-21
4.346771394124220933e+03,3.825439437467790366e-21
4.346773094389577636e+03,4.207222154903486328e-21
4.346774794655600090e+03,4.622779312215054680e-21
4.346776494922287384e+03,5.070083660870092386e-21
4.346778195189638609e+03,5.545113733319061049e-21
4.346779895457647399e+03,6.041544761988914189e-21
4.346781595726330124e+03,6.550566139118418628e-21
4.346783295995676781e+03,7.060886793652697541e-21
4.346784996265689188e+03,7.558980157745523928e-21
4.346786696536367344e+03,8.029598311243410753e-21
4.346788396807709432e+03,8.456551812012390134e-21
4.346790097079717270e+03,8.823711412852454145e-21
4.346791797352389949e+03,9.116147090008200925e-21
4.346793497625727468e+03,9.321286731231657582e-21
4.346795197899729828e+03,9.429959298379942160e-21
4.346796898174397938e+03,9.437190832393092293e-21
4.346798598449730889e+03,9.342647710338718466e-21
4.346800298725728680e+03,9.150666666104064778e-21
4.346801999002392222e+03,8.869867435731014873e-21
4.346803699279720604e+03,8.512401018037306177e-21
4.346805399557713827e+03,8.092933787149252610e-21
4.346807099836372799e+03,7.627496752069109655e-21
4.346808800115695703e+03,7.132336006273971274e-21
4.346810500395684357e+03,6.622885602529457684e-21
4.346812200676337852e+03,6.112952763990053749e-21
4.346813900957656188e+03,5.614165129849861969e-21
4.346815601239640273e+03,5.135688934690381116e-21
4.346817301522289199e+03,4.684192555395831782e-21
4.346819001805593871e+03,4.264006160098677340e-21
4.346820702089573388e+03,3.877416710755379537e-21
4.346822402374216836e+03,3.525037254602325244e-21
4.346824102659526034e+03,3.206197281178243513e-21
4.346825802945500072e+03,2.919313694029270986e-21
4.346827503232139861e+03,2.662216015310016392e-21
4.346829203519443581e+03,2.432412494589910682e-21
4.346830903807413051e+03,2.227294182471708657e-21
4.346832604096047362e+03,2.044281229865776122e-21
4.346834304385347423e+03,1.880919799824524606e-21
4.346836004675311415e+03,1.734939630010147616e-21
4.346837704965942066e+03,1.604282172887366067e-21
4.346839405257236649e+03,1.487108094836594607e-21
4.346841105549196072e+03,1.381791285452757175e-21
4.346842805841821246e+03,1.286904834418214852e-21
4.346844506135111260e+03,1.201202890901039919e-21
4.346846206429067024e+03,1.123601053966280027e-21
4.346847906723686719e+03,1.053156970257139090e-21
4.346849607018972165e+03,9.890521099399086157e-22
4.346851307314922451e+03,9.305752120586720679e-22
4.346853007611537578e+03,8.771075761246888960e-22
4.346854707908817545e+03,8.281101882634648533e-22
4.346856408206763263e+03,7.831125629354515995e-22
4.346858108505365635e+03,7.417031301071483528e-22
4.346859808804641034e+03,7.035209783820810719e-22
4.346861509104582183e+03,6.682487719023701475e-22
4.346863209405188172e+03,6.356066658241727102e-22
4.346864909706459002e+03,6.053470723092735677e-22
4.346866610008395583e+03,5.772501481704548143e-22
4.346868310310997003e+03,5.511199004684852746e-22
4.346870010614262355e+03,5.267808293638299918e-22
4.346871710918193457e+03,5.040750490182581453e-22
4.346873411222790310e+03,4.828598451519667761e-22
4.346875111528052003e+03,4.630056403184157272e-22
4.346876811833978536e+03,4.443943445781994684e-22
4.346878512140569910e+03,4.269180684277994060e-22
4.346880212447827034e+03,4.104781671211739120e-22
4.346881912755748999e+03,3.949845727759480151e-22
4.346883613064335805e+03,3.803553553244911771e-22
4.346885313373587451e+03,3.665164398568703529e-22
4.346887013683504847e+03,3.534013995400053675e-22
4.346888713994087993e+03,3.409512438558949169e-22
4.346890414305335071e+03,3.291141325273662182e-22
4.346892114617246989e+03,3.178449657644783909e-22
4.346893814929824657e+03,3.071048285263041785e-22
4.346895515243067166e+03,2.968602954674573752e-22
4.346897215556966330e+03,2.870826295627486387e-22
4.346898915871538520e+03,2.777469260239546727e-22
4.346900616186776460e+03,2.688312627228427993e-22
4.346902316502679241e+03,2.603159147029945992e-22
4.346904016819246863e+03,2.521826806928003714e-22
4.346905717136480234e+03,2.444143513735102183e-22
4.346907417454378447e+03,2.369943300630061501e-22
4.346909117772941499e+03,2.299063985433033770e-22
4.346910818092170302e+03,2.231346071970548063e-22
4.346912518412063946e+03,2.166632604999919561e-22
4.346914218732622430e+03,2.104769664044226199e-22
4.346915919053845755e+03,2.045607203368134702e-22
4.346917619375733921e+03,1.988999996357294517e-22
4.346919319698287836e+03,1.934808507831343178e-22
4.346921020021506592e+03,1.882899581295778086e-22
4.346922720345391099e+03,1.833146877056132999e-22
4.346924420669940446e+03,1.785431595679715738e-22
4.346926120995154633e+03,1.739641897127301108e-22
4.346927821321033662e+03,1.695672699686727197e-22
4.346929521647577531e+03,1.653425941037996352e-22
4.346931221974787150e+03,1.612810027768578320e-22
4.346932922302661609e+03,1.573739451759317341e-22
4.346934622631201819e+03,1.536134384372755773e-22
4.346936322960396865e+03,1.499920269079351741e-22
4.346938023290266756e+03,1.465027424604883036e-22
4.346939723620801487e+03,1.431390670498383438e-22
4.346941423952001969e+03,1.398948975364400047e-22
4.346943124283866382e+03,1.367645132999849051e-22
4.346944824616397455e+03,1.337425464949230567e-22
4.346946524949592458e+03,1.308239549206298277e-22
4.346948225283453212e+03,1.280039972749510136e-22
4.346949925617977897e+03,1.252782106674116318e-22
4.346951625953169241e+03,1.226423901324480437e-22
4.346953326289024517e+03,1.200925700047979715e-22
4.346955026625545543e+03,1.176250069130636022e-22
4.346956726962731409e+03,1.152361642819295547e-22
4.346958427300582116e+03,1.129226981479797983e-22
4.346960127639098573e+03,1.106814441757648084e-22
4.346961827978279871e+03,1.085094057510739731e-22
4.346963528318126009e+03,1.064037430335846095e-22
4.346965228658636988e+03,1.043617628862314377e-22
4.346966928999813717e+03,1.023809095899642664e-22
4.346968629341655287e+03,1.004587562758681987e-22
4.346970329684161698e+03,9.859299699775127588e-23
4.346972030027333858e+03,9.678143939615660810e-23
4.346973730371170859e+03,9.502199790064357099e-23
4.346975430715672701e+03,9.331268741476312948e-23
4.346977131060830288e+03,9.165161746036358593e-23
4.346978831406662721e+03,9.003698668487424302e-23
4.346980531753159994e+03,8.846707783558620628e-23
4.346982232100322108e+03,8.694025298400158944e-23
4.346983932448149972e+03,8.545494911453682107e-23
4.346985632796642676e+03,8.400967399828047485e-23
4.346987333145800221e+03,8.260300233104600535e-23
4.346989033495622607e+03,8.123357212321573815e-23
4.346990733846110743e+03,7.990008131783341920e-23
4.346992434197263719e+03,7.860128462423665443e-23
4.346994134549081537e+03,7.733599054443384145e-23
4.346995834901565104e+03,7.610305858456476749e-23
4.346997535254712602e+03,7.490139663862060624e-23
4.346999235608526760e+03,7.372995852209147179e-23
4.347000935963004849e+03,7.258774166456813905e-23
4.347002636318147779e+03,7.147378492557209483e-23
4.347004336673956459e+03,7.038716654661380541e-23
4.347006037030430889e+03,6.932700221989869760e-23
4.347007737387569250e+03,6.829244326770731996e-23
4.347009437745374271e+03,6.728267492083595287e-23
4.347011138103843223e+03,6.629691470350090736e-23
4.347012838462977015e+03,6.533441089676364839e-23
4.347014538822776558e+03,6.439444109332743491e-23
4.347016239183231846e+03,6.347631083288576827e-23
4.347017939544361070e+03,6.257935236314417595e-23
4.347019639906156044e+03,6.170292327002450857e-23
4.347021340268615859e+03,6.084640547197064228e-23
4.347023040631740514e+03,6.000920405606830600e-23
4.347024740995530010e+03,5.919074625024893913e-23
4.347026441359985256e+03,5.839048043865104859e-23
4.347028141725105343e+03,5.760787522961669986e-23
4.347029842090891179e+03,5.684241856859727602e-23
