4.350490747985609232e+03,9.639680040098832251e+03
4.350493270194005163e+03,9.590550112374909077e+03
4.350495792403862652e+03,9.540906383654888486e+03
4.350498314615172603e+03,9.490743073391544385e+03
4.350500836827955027e+03,9.440054233125250903e+03
4.350503359042199918e+03,9.388833739002626317e+03
4.350505881257896363e+03,9.337075284722846845e+03
4.350508403475066189e+03,9.284772373287611117e+03
4.350510925693696663e+03,9.231918309085303918e+03
4.350513447913781420e+03,9.178506188739775098e+03
4.350515970135336829e+03,9.124528892227697725e+03
4.350518492358354706e+03,9.069979072682697733e+03
4.350521014582825956e+03,9.014849146423166530e+03
4.350523536808767858e+03,8.959131281573470915e+03
4.350526059036173137e+03,8.902817386835586149e+03
4.350528581265030880e+03,8.845899098728968966e+03
4.350531103495360185e+03,8.788367768923575568e+03
4.350533625727151048e+03,8.730214449960483762e+03
4.350536147960396193e+03,8.671429880869047338e+03
4.350538670195111990e+03,8.612004467779466722e+03
4.350541192431290256e+03,8.551928265896680387e+03
4.350543714668921893e+03,8.491190974929757431e+03
4.350546236908025094e+03,8.429781906363325106e+03
4.350548759148589852e+03,8.367689966846079187e+03
4.350551281390607983e+03,8.304903636555814955e+03
4.350553803634097676e+03,8.241410945268875366e+03
4.350556325879049837e+03,8.177199447477300964e+03
4.350558848125455370e+03,8.112256194909649821e+03
4.350561370373331556e+03,8.046567707765307205e+03
4.350563892622670210e+03,7.980119943015857643e+03
4.350566414873462236e+03,7.912898261018953235e+03
4.350568937125725824e+03,7.844887388758324050e+03
4.350571459379450971e+03,7.776071380929678526e+03
4.350573981634629490e+03,7.706433577128835168e+03
4.350576503891280481e+03,7.635956556284829276e+03
4.350579026149393030e+03,7.564622086574765490e+03
4.350581548408958042e+03,7.492411059315733837e+03
4.350584070669995526e+03,7.419303448096186912e+03
4.350586592932494568e+03,7.345278236283225851e+03
4.350589115196446983e+03,7.270313343625667585e+03
4.350591637461870960e+03,7.194385550676518505e+03
4.350594159728757404e+03,7.117470413201537667e+03
4.350596681997097221e+03,7.039542168710770966e+03
4.350599204266907691e+03,6.960573632777219245e+03
4.350601726538180628e+03,6.880536085172979256e+03
4.350604248810906938e+03,6.799399143155181264e+03
4.350606771085103901e+03,6.717130621544823043e+03
4.350609293360764241e+03,6.633696376491925548e+03
4.350611815637877953e+03,6.549060125229188998e+03
4.350614337916462318e+03,6.463183242333301678e+03
4.350616860196509151e+03,6.376024560916112023e+03
4.350619382478008447e+03,6.287540104773688654e+03
4.350621904760980215e+03,6.197682810170353150e+03
4.350624427045414450e+03,6.106402202879818105e+03
4.350626949331301148e+03,6.013644029556422538e+03
4.350629471618659409e+03,5.919349833868240239e+03
4.350631993907480137e+03,5.823456468097126162e+03
4.350634516197754238e+03,5.725895526775329927e+03
4.350637038489499901e+03,5.626592652132313560e+03
4.350639560782707122e+03,5.525466789101678842e+03
4.350642083077367715e+03,5.422429231427004197e+03
4.350644605373499871e+03,5.317382515099494412e+03
4.350647127671094495e+03,5.210219075636936395e+03
4.350649649970142491e+03,5.100819611128985343e+03
4.350652172270661140e+03,4.989051065924677459e+03
4.350654694572643166e+03,4.874764085018079641e+03
4.350657216876077655e+03,4.757789801434413675e+03
4.350659739180983706e+03,4.637935696795721014e+03
4.350662261487352225e+03,4.514980098904718034e+03
4.350664783795173207e+03,4.388664721068885228e+03
4.350667306104465752e+03,4.258684122358852619e+03
4.350669828415221673e+03,4.124669829453401690e+03
4.350672350727430057e+03,3.986164018212609790e+03
4.350674873041110004e+03,3.842567707906513988e+03
4.350677395356252418e+03,3.693016448125584247e+03
4.350679917672848205e+03,3.536034672536201469e+03
4.350682439990914645e+03,3.368539804927554542e+03
4.350684962310443552e+03,3.183182423065354669e+03
4.350687484631426742e+03,2.962596883240838906e+03
4.350690006953880584e+03,2.672528370628423545e+03
4.350692529277795984e+03,2.271353884036987438e+03
4.350695051603165666e+03,1.763119027009849106e+03
4.350697573930006911e+03,1.240713162259125966e+03
4.350700096258309713e+03,8.121595277491796878e+02
4.350702618588065889e+03,5.132782944754526397e+02
4.350705140919293626e+03,3.232562798907413253e+02
4.350707663251983831e+03,2.082690478498221864e+02
4.350710185586136504e+03,1.407177773310021678e+02
4.350712707921742549e+03,1.021687435614904587e+02
4.350715230258819247e+03,8.151809333599740626e+01
4.350717752597358412e+03,7.272463222712613629e+01
4.350720274937351860e+03,7.321584803225570681e+01
4.350722797278815960e+03,8.312440735614964638e+01
4.350725319621741619e+03,1.053253770960610467e+02
4.350727841966122469e+03,1.462758714469468373e+02
4.350730364311973062e+03,2.176811901934744355e+02
4.350732886659286123e+03,3.387846292813015339e+02
4.350735409008053466e+03,5.380008361771189129e+02
4.350737931358291462e+03,8.490335706729848653e+02
4.350740453709991925e+03,1.289309502047504338e+03
4.350742976063145761e+03,1.815448509822880624e+03
4.350745498417771159e+03,2.316011973683277120e+03
4.350748020773858116e+03,2.705517377373727868e+03
4.350750543131398445e+03,2.987175622995890990e+03
4.350753065490411245e+03,3.203299016260441022e+03
4.350755587850885604e+03,3.386427527566197568e+03
4.350758110212813335e+03,3.552668399718520959e+03
4.350760632576212629e+03,3.708799054857504416e+03
4.350763154941073481e+03,3.857683680587241270e+03
4.350765677307389524e+03,4.000716624408387361e+03
4.350768199675175310e+03,4.138728817339481793e+03
4.350770722044423565e+03,4.272302409030316994e+03
4.350773244415126101e+03,4.401885007652996137e+03
4.350775766787299290e+03,4.527838068507811840e+03
4.350778289160934946e+03,4.650461874204717788e+03
4.350780811536023975e+03,4.770010766555634291e+03
4.350783333912583657e+03,4.886703320822758542e+03
4.350785856290606716e+03,5.000729576358169652e+03
4.350788378670082238e+03,5.112256389908337951e+03
4.350790901051030232e+03,5.221431457976954334e+03
4.350793423433439784e+03,5.328386463396007457e+03
4.350795945817302709e+03,5.433239557416935895e+03
4.350798468202637196e+03,5.536097333956769035e+03
4.350800990589434150e+03,5.637056433221496263e+03
4.350803512977684477e+03,5.736204857422693749e+03
4.350806035367406366e+03,5.833623065332250007e+03
4.350808557758589814e+03,5.929384892668354951e+03
4.350811080151227543e+03,6.023558300848019826e+03
4.350813602545335925e+03,6.116206053803382019e+03
4.350816124940907685e+03,6.207386275583701718e+03
4.350818647337931907e+03,6.297152932071347095e+03
4.350821169736426782e+03,6.385556248262709232e+03
4.350823692136385034e+03,6.472643072298507832e+03
4.350826214537796659e+03,6.558457193537535204e+03
4.350828736940679846e+03,6.643039617018792342e+03
4.350831259345025501e+03,6.726428830231187931e+03
4.350833781750823618e+03,6.808660994348701934e+03
4.350836304158093299e+03,6.889770150347329036e+03
4.350838826566825446e+03,6.969788395572573791e+03
4.350841348977011876e+03,7.048746037617966977e+03
4.350843871388668049e+03,7.126671733297633182e+03
4.350846393801788508e+03,7.203592613367871309e+03
4.350848916216361431e+03,7.279534395784769004e+03
4.350851438632405007e+03,7.354521487672218427e+03
4.350853961049911049e+03,7.428577078433952920e+03
4.350856483468871374e+03,7.501723223870217225e+03
4.350859005889303262e+03,7.573980920488230367e+03
4.350861528311196707e+03,7.645370182670146278e+03
4.350864050734543525e+03,7.715910105790467242e+03
4.350866573159362815e+03,7.785618913854813400e+03
4.350869095585643663e+03,7.854514023055986399e+03
4.350871618013376974e+03,7.922612090749164054e+03
4.350874140442583666e+03,7.989929061264771008e+03
4.350876662873251007e+03,8.056480207650137345e+03
4.350879185305372630e+03,8.122280170943267876e+03
4.350881707738964906e+03,8.187342995898906338e+03
4.350884230174020558e+03,8.251682164763673427e+03
4.350886752610529584e+03,8.315310628024588368e+03
4.350889275048509262e+03,8.378240833590074544e+03
4.350891797487951408e+03,8.440484753376422304e+03
4.350894319928846926e+03,8.502053908600202703e+03
4.350896842371214007e+03,8.562959392895885685e+03
4.350899364815043555e+03,8.623211894384709012e+03
4.350901887260326475e+03,8.682821710570264258e+03
4.350904409707080958e+03,8.741798785617766043e+03
4.350906932155297909e+03,8.800152706918912372e+03
4.350909454604968232e+03,8.857892729505278112e+03
4.350911977056109208e+03,8.915027792748678621e+03
4.350914499508712652e+03,8.971566535357553221e+03
4.350917021962770377e+03,9.027517308780939857e+03
4.350919544418298756e+03,9.082888190552806918e+03
4.350922066875289602e+03,9.137686996173149964e+03
4.350924589333734730e+03,9.191921290997557662e+03
4.350927111793650511e+03,9.245598400777635106e+03
4.350929634255028759e+03,9.298725422305884422e+03
4.350932156717869475e+03,9.351309232774776319e+03
4.350934679182163563e+03,9.403356499327608617e+03
4.350937201647929214e+03,9.454873687404116936e+03
4.350939724115157333e+03,9.505867069320433075e+03
4.350942246583837914e+03,9.556342731716884373e+03
4.350944769053990967e+03,9.606306583317336845e+03
4.350947291525606488e+03,9.655764361561992700e+03
4.350949813998674472e+03,9.704721639645489631e+03
4.350952336473214928e+03,9.753183832456161326e+03
4.350954858949216941e+03,9.801156202962947646e+03
4.350957381426673237e+03,9.848643866595764848e+03
4.350959903905600186e+03,9.895651796166435815e+03
4.350962426385989602e+03,9.942184837032051291e+03
4.350964948867832391e+03,9.988247697140232049e+03
4.350967471351146742e+03,1.003384495821235760e+04
4.350969993835924470e+03,1.007898108054344812e+04
4.350972516322153751e+03,1.012366040685311782e+04
4.350975038809855505e+03,1.016788716670293798e+04
4.350977561299020635e+03,1.021166547996544250e+04
4.350980083789638229e+03,1.025499936089438233e+04
4.350982606281726476e+03,1.029789272123045521e+04
4.350985128775278099e+03,1.034034937401584648e+04
4.350987651270283095e+03,1.038237303636604884e+04
4.350990173766759654e+03,1.042396733296037564e+04
4.350992696264697770e+03,1.046513579863783525e+04
4.350995218764090168e+03,1.050588188152815928e+04
4.350997741264953220e+03,1.054620894546308045e+04
4.351000263767279648e+03,1.058612027287376986e+04
4.351002786271058540e+03,1.062561906697257291e+04
4.351005308776309903e+03,1.066470845436748641e+04
4.351007831283022824e+03,1.070339148722137179e+04
4.351010353791189118e+03,1.074167114550235783e+04
4.351012876300827884e+03,1.077955033906426252e+04
4.351015398811928208e+03,1.081703190941303183e+04
4.351017921324480994e+03,1.085411863286158768e+04
4.351020443838507163e+03,1.089081321992859375e+04
4.351022966353994889e+03,1.092711831957952018e+04
4.351025488870935988e+03,1.096303652000495276e+04
4.351028011389348649e+03,1.099857034976897012e+04
4.351030533909223777e+03,1.103372228052398350e+04
4.351033056430552278e+03,1.106849472726113527e+04
4.351035578953352342e+03,1.110289005091398576e+04
4.351038101477613964e+03,1.113691055902280277e+04
4.351040624003330777e+03,1.117055850750222089e+04
4.351043146530517333e+03,1.120383609946781144e+04
4.351045669059167267e+03,1.123674549253814075e+04
4.351048191589270573e+03,1.126928879674240852e+04
4.351050714120845441e+03,1.130146807336711390e+04
4.351053236653882777e+03,1.133328533785734544e+04
4.351055759188373486e+03,1.136474256133475865e+04
4.351058281724334847e+03,1.139584167122327563e+04
4.351060804261759586e+03,1.142658455266262172e+04
4.351063326800636787e+03,1.145697304909118066e+04
4.351065849340986460e+03,1.148700896358010868e+04
4.351068371882798601e+03,1.151669405933235976e+04
4.351070894426063205e+03,1.154603006100034690e+04
4.351073416970800281e+03,1.157501865508358060e+04
4.351075939516998915e+03,1.160366149117481109e+04
4.351078462064651831e+03,1.163196018234594521e+04
4.351080984613776309e+03,1.165991630632851775e+04
4.351083507164362345e+03,1.168753140580486070e+04
4.351086029716401754e+03,1.171480698959236361e+04
4.351088552269913635e+03,1.174174453286358585e+04
4.351091074824887073e+03,1.176834547827136885e+04
4.351093597381314794e+03,1.179461123614625103e+04
4.351096119939214077e+03,1.182054318558510931e+04
4.351098642498574918e+03,1.184614267455266963e+04
4.351101165059389132e+03,1.187141102099555428e+04
4.351103687621675817e+03,1.189634951287867989e+04
4.351106210185424061e+03,1.192095940925312971e+04
4.351108732750626586e+03,1.194524194027164413e+04
4.351111255317299765e+03,1.196919830820312200e+04
4.351113777885435411e+03,1.199282968743426136e+04
4.351116300455025339e+03,1.201613722545651399e+04
4.351118823026085920e+03,1.203912204280452715e+04
4.351121345598609878e+03,1.206178523404673979e+04
4.351123868172586299e+03,1.208412786768667502e+04
4.351126390748035192e+03,1.210615098710049642e+04
4.351128913324945643e+03,1.212785561044235146e+04
4.351131435903309466e+03,1.214924273153997274e+04
4.351133958483145761e+03,1.217031331980855975e+04
4.351136481064443615e+03,1.219106832105558715e+04
4.351139003647195750e+03,1.221150865741385496e+04
4.351141526231418538e+03,1.223163522814648786e+04
4.351144048817104704e+03,1.225144890950408444e+04
4.351146571404252427e+03,1.227095055555413637e+04
4.351149093992853523e+03,1.229014099796417941e+04
4.351151616582926181e+03,1.230902104689316548e+04
4.351154139174462216e+03,1.232759149067951148e+04
4.351156661767451624e+03,1.234585309673123265e+04
4.351159184361911684e+03,1.236380661124213293e+04
4.351161706957834213e+03,1.238145275998155194e+04
4.351164229555211023e+03,1.239879224808850995e+04
4.351166752154059395e+03,1.241582576076865007e+04
4.351169274754369326e+03,1.243255396311003460e+04
4.351171797356133538e+03,1.244897750076281955e+04
4.351174319959369313e+03,1.246509699970854490e+04
4.351176842564066646e+03,1.248091306697155414e+04
4.351179365170218261e+03,1.249642629036125436e+04
4.351181887777840529e+03,1.251163723914069305e+04
4.351184410386926174e+03,1.252654646377126119e+04
4.351186932997465192e+03,1.254115449658987745e+04
4.351189455609475772e+03,1.255546185152191720e+04
4.351191978222948819e+03,1.256946902474682975e+04
4.351194500837874330e+03,1.258317649439050183e+04
4.351197023454272312e+03,1.259658472120907209e+04
4.351199546072132762e+03,1.260969414823161787e+04
4.351202068691446584e+03,1.262250520144728944e+04
4.351204591312231969e+03,1.263501828947835747e+04
4.351207113934479821e+03,1.264723380419463138e+04
4.351209636558181046e+03,1.265915212038138634e+04
4.351212159183353833e+03,1.267077359641037765e+04
4.351214681809988178e+03,1.268209857382498558e+04
4.351217204438077715e+03,1.269312737655311867e+04
4.351219727067637905e+03,1.270386031519899734e+04
4.351222249698661471e+03,1.271429768259172852e+04
4.351224772331137501e+03,1.272443975536086509e+04
4.351227294965084184e+03,1.273428679449652554e+04
4.351229817600495153e+03,1.274383904493768750e+04
4.351232340237358585e+03,1.275309673615153224e+04
4.351234862875694489e+03,1.276206008178849515e+04
4.351237385515491951e+03,1.277072928025867441e+04
4.351239908156743695e+03,1.277910451431096590e+04
4.351242430799466092e+03,1.278718595166889281e+04
4.351244953443650957e+03,1.279497374457702063e+04
4.351247476089290103e+03,1.280246803042813917e+04
4.351249998736400812e+03,1.280966893130459175e+04
4.351252521384973079e+03,1.281657655459898706e+04
4.351255044034999628e+03,1.282319099255125911e+04
4.351257566686497739e+03,1.282951232285432707e+04
4.351260089339458318e+03,1.283554060819503684e+04
4.351262611993871360e+03,1.284127589684994382e+04
4.351265134649756874e+03,1.284671822220381546e+04
4.351267657307104855e+03,1.285186760337229862e+04
4.351270179965906209e+03,1.285672404466231092e+04
4.351272702626179125e+03,1.286128753626279286e+04
4.351275225287915418e+03,1.286555805365190827e+04
4.351277747951104175e+03,1.286953555822881390e+04
4.351280270615764493e+03,1.287321999686543859e+04
4.351282793281887280e+03,1.287661130235316705e+04
4.351285315949464348e+03,1.287970939306864057e+04
4.351287838618512978e+03,1.288251417341812339e+04
